uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd62c25-0a2c-4765-bb19-bee8223a5c66",60311,"Payload delivery","filename","WIN32T.exe","",0,1630328890,"","","","",""
"4f5548a4-c591-4162-b88e-64e511df5e4f",60311,"Payload delivery","md5","98c22c74f41003c443c1e26b72e3e1d4","",1,1630328890,"","","","",""
"dfa4893d-0a47-4bc8-8ae4-8bdcf95322f3",60311,"Payload delivery","sha1","0593cb3664926b9fe022c05d7a437ab83f73f6cc","",1,1630328890,"","","","",""
"64fe5468-bf39-4e63-bf77-785ca0eaaf06",60311,"Payload delivery","sha256","48b05619f4c896877630fa73041518ff25a11d99fb4b12d937dfeba0612c37f8","",1,1630328890,"","","","",""
"35baf2e0-2166-4a3a-9720-43e65a412ffb",60311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630328890,"","","","",""
"393f756a-bf3d-485d-b4bf-86e6e843d07a",60311,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630328890,"","","","",""
"67790458-0184-4fc8-a3da-38387b83e9af",60311,"Network activity","url","http://tochmini.mooo.com/win32/WIN32T.exe","",1,1630328890,"","","","",""
"e12a4263-68cd-4d5f-a25e-0554c115d3a9",60311,"Network activity","domain","tochmini.mooo.com","",1,1630328890,"","","","",""
"dcd4f4db-9d8e-4c1c-bdd9-edb4678bd847",60311,"Other","text",".text","",0,1630328891,"name","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"3ff9740c-94c7-4f0e-9593-d1ae861c1036",60311,"Payload delivery","md5","ba2e9e40f0e5519a2b1cc44a4cdb5428","",1,1630328891,"md5","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"e33a0be9-2668-4396-9f9f-57e599c971b4",60311,"Payload delivery","sha1","2419d94ad9cc79c73c85b38eae397e1c01e14e3b","",1,1630328891,"sha1","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"7e6b9846-9503-4fa9-9935-8cd9a2ce0799",60311,"Payload delivery","sha256","6e1f4d3a5e582aa486bc2ac26e1fb919f1177cb920c18839e0ac1849092ba0b7","",1,1630328891,"sha256","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"90ebc98d-9a6a-481d-aad1-eb57a024869d",60311,"Other","size-in-bytes",219136,"",0,1630328891,"size-in-bytes","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"c977c522-12fb-469c-ac46-233834f233c2",60311,"Other","float",6.07822,"",0,1630328891,"entropy","","41472039-a83d-40d7-bdec-9eba06511162","pe-section","file"
"5608c2ce-fb30-4aaa-9dbc-de28c9895422",60311,"Other","text",".rsrc","",0,1630328891,"name","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"e584be6e-90ab-4d21-aeb6-6200d4362608",60311,"Payload delivery","md5","dd9f1a3b9ed858e918ac6ddf2e88ccc9","",1,1630328891,"md5","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"efdef945-4871-402c-861d-875ffb0e5336",60311,"Payload delivery","sha1","666be663575e42a7b41d5bb13f32292472dd14a5","",1,1630328891,"sha1","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"c14b1383-ce58-4e9b-9ebb-cababcff8d8b",60311,"Payload delivery","sha256","411ed3f1edd410c6a3be1aea4978d1ec4641fa8355492aec7e536ef552bddbd7","",1,1630328891,"sha256","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"10048ad6-44ea-43d0-b448-7c6743c005f0",60311,"Other","size-in-bytes",1536,"",0,1630328891,"size-in-bytes","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"e0e873d1-de0f-4432-8f11-383fd5013643",60311,"Other","float",3.85092,"",0,1630328891,"entropy","","868f72a7-3b12-4cef-b0a6-6389959a24f7","pe-section","file"
"b3334b93-6069-4761-a546-0c9e242ba583",60311,"Other","text",".reloc","",0,1630328892,"name","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"932583d1-df15-4221-ab5b-8280fa6117e3",60311,"Payload delivery","md5","06d6cda0c81ab21e9407b99d3990642f","",1,1630328892,"md5","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"a5305111-d806-4723-b7af-2e227889fd14",60311,"Payload delivery","sha1","dd3b4e8d0b64b9084a103893d5363a5a9844ced9","",1,1630328892,"sha1","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"c5446cf6-4d31-4f9a-a2e1-18e5fb701c71",60311,"Payload delivery","sha256","2550352d2a7eb137a9a784ef6fc64c3163543816971624642dd7c239547b8f90","",1,1630328892,"sha256","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"54ea0012-8f61-4fbb-afbb-d0dac7b3b010",60311,"Other","size-in-bytes",512,"",0,1630328892,"size-in-bytes","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"40019527-da25-4685-a925-34b18f8cdc74",60311,"Other","float",0.10191,"",0,1630328892,"entropy","","9e717915-b680-48ee-9c00-c175a1dc83b5","pe-section","file"
"c2019390-0e7c-4b08-8de9-7938707e0541",60311,"External analysis","link","https://www.virustotal.com/gui/file/48b05619f4c896877630fa73041518ff25a11d99fb4b12d937dfeba0612c37f8/detection","",0,1630328892,"permalink","","7c9b6bdb-4c50-465b-ac98-8dfa0f19908f","virustotal-report","misc"
"425f2f0e-e5ae-49d0-bcca-9f10c1ba2ba6",60311,"Other","datetime","2021-08-30T07:31:52.000000+0000","",0,1630328892,"last-submission","","7c9b6bdb-4c50-465b-ac98-8dfa0f19908f","virustotal-report","misc"
"13798a1b-ca49-4138-a62b-e7d238dc7772",60311,"Other","text","36/67","",0,1630328892,"detection-ratio","","7c9b6bdb-4c50-465b-ac98-8dfa0f19908f","virustotal-report","misc"

