uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdcf5014-ea92-4f12-8a03-27ffe7a180db",54455,"Payload delivery","filename","bin.sh","",0,1619652315,"","","","",""
"374b74d5-8f41-46dd-9a0b-1f4c338152b1",54455,"Payload delivery","md5","469cc6f15673db9e54085062d1316128","",1,1619652315,"","","","",""
"f96eb60f-12a1-4499-b518-b0c97abb0b6a",54455,"Payload delivery","sha1","3e6d9586c9a6e0ab140e06783a71358948352a18","",1,1619652315,"","","","",""
"43f0feb4-663c-4acd-88e6-02752f8ca981",54455,"Payload delivery","sha256","9ab36f9d2241927eab5ca1c2f739a037e4c0104f97634a2cb619c0f4d226bc14","",1,1619652315,"","","","",""
"d5ba4140-a2b1-4f06-b439-17da6e2f31b1",54455,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619652315,"","","","",""
"291ead5b-12b6-4cb3-8688-b8d8ece34879",54455,"Network activity","url","http://178.175.44.155:57563/bin.sh","",1,1619652315,"","","","",""
"cf4921f6-1d0b-4344-99cf-ad9dfe05fe3d",54455,"Network activity","ip-dst","178.175.44.155","",1,1619652315,"","","","",""
"f79aea1a-30da-40a4-9fb5-bce77625f0bc",54455,"Payload delivery","filename","Mozi.m","",0,1622471021,"","","","",""
"357148b6-c46c-4fd3-afa0-a566b4691ff9",54455,"External analysis","link","https://www.virustotal.com/gui/file/9ab36f9d2241927eab5ca1c2f739a037e4c0104f97634a2cb619c0f4d226bc14/detection","",0,1619652316,"permalink","","d1d01ac2-16af-4582-ad87-58a24dcf6ccc","virustotal-report","misc"
"32bbe45c-18a8-424f-9fb2-bf15210a68d9",54455,"Other","datetime","2020-10-20T10:39:41.000000+0000","",0,1619652316,"last-submission","","d1d01ac2-16af-4582-ad87-58a24dcf6ccc","virustotal-report","misc"
"535bf8d3-552a-4075-ad80-7893ef029e46",54455,"Other","text","29/61","",0,1619652316,"detection-ratio","","d1d01ac2-16af-4582-ad87-58a24dcf6ccc","virustotal-report","misc"

