uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78c6846f-bbd5-4ea4-86cc-3f2cace2d26d",10646,"Payload delivery","filename","Cliente.zip","",0,1697366695,"","","","",""
"1c08ddb0-b233-4f1f-862b-56bb31045c09",10646,"Payload delivery","md5","ce48f6daaeb73f0d9879ab3554a77f1d","",1,1697366695,"","","","",""
"68ddec01-d824-4f57-bccf-3f4c77e60642",10646,"Payload delivery","sha1","61d86b940a4706075c6c4eda2fce6ad502c0064e","",1,1697366695,"","","","",""
"2bef56ef-fef2-4c69-a19f-a7805237f248",10646,"Payload delivery","sha256","4d25257ecb5f00400cee90f0b96eb48ee9bc15539c06b7d661038cfc275a21d3","",1,1697366695,"","","","",""
"c8ba27fb-f445-47c1-8dfb-e4d4046715ce",10646,"Payload delivery","mime-type","application/zip","",0,1697366695,"","","","",""
"ab57755e-bc2f-4501-99d2-10c8c36c7f19",10646,"Network activity","url","http://ngarengan.com/impresa/Cliente.zip","",1,1697366695,"","","","",""
"fb9ed7d6-fd60-4887-80a0-99d3b7075b5f",10646,"Network activity","domain","ngarengan.com","",1,1697366695,"","","","",""
"8a39da10-13cb-41dd-b8b1-4772154c620e",10646,"External analysis","link","https://www.virustotal.com/gui/file/4d25257ecb5f00400cee90f0b96eb48ee9bc15539c06b7d661038cfc275a21d3/detection","",0,1697366696,"permalink","","ca013b19-5037-4806-a594-6d937c7664a4","virustotal-report","misc"
"234fe5a5-8496-4802-a1f5-56e0fd669936",10646,"Other","datetime","2023-10-10T12:42:54.000000+0000","",0,1697366696,"last-submission","","ca013b19-5037-4806-a594-6d937c7664a4","virustotal-report","misc"
"3d9384a9-60c9-4921-9d7a-082298fdeb2b",10646,"Other","text","5/61","",0,1697366696,"detection-ratio","","ca013b19-5037-4806-a594-6d937c7664a4","virustotal-report","misc"

