uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dd6c34e-8b96-49aa-b828-d23ac750806b",35405,"Payload delivery","filename","i686","",0,1603747327,"","","","",""
"3ba5678b-84de-4ca8-88c0-5790184841f9",35405,"Payload delivery","md5","97588cee3725996244134840a5a329ad","",1,1603747327,"","","","",""
"64411467-aee2-40c9-ae4e-cb7bef7db0bc",35405,"Payload delivery","sha1","3866a403ed693ee24ec63213c6c0dd78c0941273","",1,1603747327,"","","","",""
"1673ac47-84c3-4207-962c-eeb713139753",35405,"Payload delivery","sha256","7a7759f3790388c60c96e91b5b64b469678c5895ab04ad55fc68e99e714ca448","",1,1603747327,"","","","",""
"82b42fb1-7e3a-49e4-8398-6a0f8def168a",35405,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603747327,"","","","",""
"7a6ac271-f484-420d-bcc9-fa9bcd94256c",35405,"Network activity","url","http://51.89.213.132/i686","",1,1603747327,"","","","",""
"59490d86-d915-4993-8b75-188b9ddcc6b0",35405,"Network activity","ip-dst","51.89.213.132","",1,1603747327,"","","","",""
"9da799d7-db0d-47b8-8408-66eab9b4286a",35405,"External analysis","link","https://www.virustotal.com/gui/file/7a7759f3790388c60c96e91b5b64b469678c5895ab04ad55fc68e99e714ca448/detection","",0,1603747328,"permalink","","0feea067-1f31-4207-b34a-fd278228d07b","virustotal-report","misc"
"55093bec-6b50-4c1d-9510-0ebf499ed53f",35405,"Other","datetime","2020-10-23T04:15:54.000000+0000","",0,1603747328,"last-submission","","0feea067-1f31-4207-b34a-fd278228d07b","virustotal-report","misc"
"c7f99886-f640-4c6e-aae9-193958518ee8",35405,"Other","text","38/61","",0,1603747328,"detection-ratio","","0feea067-1f31-4207-b34a-fd278228d07b","virustotal-report","misc"

