uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f89ffc33-298d-4a0b-ab87-5551050806ee",28911,"Payload delivery","filename","387941_DXX.zip","",0,1598906462,"","","","",""
"24dbd259-faa6-4022-a4b4-8103ef8dbac7",28911,"Payload delivery","md5","9663ae8f2c72463a12103560266b0d89","",1,1598906462,"","","","",""
"3a6067b3-71e0-4ecb-af16-16d029b1d6b8",28911,"Payload delivery","sha1","90e77c845dbd67190824f60988d3d50cc538610c","",1,1598906462,"","","","",""
"31db40cc-a9b8-4bcc-876c-12fbd9fe3326",28911,"Payload delivery","sha256","d439a9a437d182e537da4af2b4d079aeb95b33aad258557d984f32a779df9433","",1,1598906462,"","","","",""
"3e56b130-6757-415e-a5a1-b10303a8bdcb",28911,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906462,"","","","",""
"ccd4cf5e-107c-4602-bd8f-cdfaf31a920e",28911,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/387941_DXX.zip","",1,1598906462,"","","","",""
"0a6cce88-95c8-4db2-8248-ed13438390e7",28911,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906462,"","","","",""
"a07607d4-10e1-477e-90c2-5079d3f3b01a",28911,"External analysis","link","https://www.virustotal.com/gui/file/d439a9a437d182e537da4af2b4d079aeb95b33aad258557d984f32a779df9433/detection","",0,1598906462,"permalink","","6a228db0-bfc0-439a-a69c-07698a4c7912","virustotal-report","misc"
"cf9e6e29-c1bc-4eb8-8592-428c6a5fd71a",28911,"Other","datetime","2020-08-31T18:40:00.000000+0000","",0,1598906462,"last-submission","","6a228db0-bfc0-439a-a69c-07698a4c7912","virustotal-report","misc"
"68b45233-ba63-4be8-92e1-3eb85b36f4f7",28911,"Other","text","4/60","",0,1598906462,"detection-ratio","","6a228db0-bfc0-439a-a69c-07698a4c7912","virustotal-report","misc"

