uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff14a0ab-4a92-4dca-be20-141397e4ad29",6712,"Payload delivery","filename","emptyfilename.tmp","",0,1647378913,"","","","",""
"e080865f-e479-41e4-af1e-4d2ec7db3891",6712,"Payload delivery","md5","7ef6dd73512648e2a6a6d757e9cfce61","",1,1647378913,"","","","",""
"f4dd07b6-98e0-42d0-be1b-0c302933c090",6712,"Payload delivery","sha1","5996fa81d70ccb83ed80767eeba932bc7654fecc","",1,1647378913,"","","","",""
"5167cb4e-7ba2-4fea-9f00-a1b030149465",6712,"Payload delivery","sha256","db6ceac2392c8df636e3ab54bd4345b1dabecfb7e910d76327d2ee5ad08b89ca","",1,1647378913,"","","","",""
"678f5bb6-5f76-4548-8e21-c1bf5c4e86a7",6712,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647378913,"","","","",""
"b548e757-dc89-4fb7-ad4f-38bd50a841dc",6712,"Payload delivery","imphash","a38617efee413c2d5919637769ddb6a9","",0,1647378913,"","","","",""
"f111685c-7f61-4061-96f3-51d1f11f88a3",6712,"Network activity","url","http://topadmin.topinteriors.co.in/tabler-dist/ga2l8Ioyrba/","",1,1647378913,"","","","",""
"10f29fdf-b297-4830-9e77-dd48cc0f5098",6712,"Network activity","domain","topadmin.topinteriors.co.in","",1,1647378913,"","","","",""
"720b1612-614a-424d-9a60-9458220805b8",6712,"Other","text",".text","",0,1647378919,"name","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"a5c1ed7c-1bbb-493b-aaee-301e7d5f37f3",6712,"Payload delivery","md5","5d98a6b9cd906b9a50b571437dda742b","",1,1647378919,"md5","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"f4c9a695-a121-47c0-b9ea-8bf8406d32ec",6712,"Payload delivery","sha1","e39fe45b66d011ec0e33e0bc53a911be29055b25","",1,1647378919,"sha1","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"409a5d51-6a40-45f8-bc2c-d1cea0bb7c29",6712,"Payload delivery","sha256","3db82592e47e390ccef0284cfa32d3c961e7302c6ef713327a551142128dae5d","",1,1647378919,"sha256","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"13137d0a-42dc-44f1-9c11-6082961e019a",6712,"Other","size-in-bytes",356352,"",0,1647378919,"size-in-bytes","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"17834d9b-a60c-4da6-90da-310354e0d054",6712,"Other","float",6.58483,"",0,1647378919,"entropy","","7ddb33a6-7d49-47ef-94c5-d4d274834f57","pe-section","file"
"f7eaea3e-922b-4676-b097-effd34b1fcd5",6712,"Other","text",".rdata","",0,1647378925,"name","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"24143697-d47e-42a1-81e7-af0ae2c8f1a9",6712,"Payload delivery","md5","48f303f460b85da95e435d09cee0ef1a","",1,1647378925,"md5","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"f4ea4185-6a6b-4507-a9e3-dea810b9336c",6712,"Payload delivery","sha1","77d4adfd303a451104ea07d71b0858dec4afff1b","",1,1647378925,"sha1","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"4cf4df38-01d2-48d4-aafe-6665779ba600",6712,"Payload delivery","sha256","75e20418034287267345775487fac65e81c826665a138dc93ea8c932550d378a","",1,1647378925,"sha256","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"9732bcb0-b56a-4107-bb28-305caedbc0dd",6712,"Other","size-in-bytes",69632,"",0,1647378925,"size-in-bytes","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"397a5dc1-32e5-41fd-942f-800cce3f6fac",6712,"Other","float",4.91295,"",0,1647378925,"entropy","","d93aed2a-ba04-42a9-9817-9eded5beb12c","pe-section","file"
"5ff558fc-de0d-4695-8151-d935f5a4f4eb",6712,"Other","text",".data","",0,1647378930,"name","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"08980a20-08e9-4940-b554-a84c55a6d3a1",6712,"Payload delivery","md5","849dc2bb920db5d22b90583c125ba612","",1,1647378930,"md5","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"f8900689-f498-4e57-b4a6-e7fceca4ad8b",6712,"Payload delivery","sha1","d445e1032e4b8e4ed8abea4268af1a4f6bc7ef2e","",1,1647378930,"sha1","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"a652fdf6-be27-4532-b6fc-0e5f75f45880",6712,"Payload delivery","sha256","93c8b3f45b154ba1194e7a9282f51599292f3028dcf285541cd652c955f8e3b1","",1,1647378931,"sha256","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"741ac617-3e3b-419b-84f0-51e85f8bf03d",6712,"Other","size-in-bytes",12288,"",0,1647378931,"size-in-bytes","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"92a3a7d0-7e5a-4aad-a6d2-db2cbbff1019",6712,"Other","float",3.74467,"",0,1647378931,"entropy","","354658b7-7655-458d-bf02-5850aea31d2b","pe-section","file"
"d44af4a8-a4fe-43c6-ac25-9d09c2f56548",6712,"Other","text",".rsrc","",0,1647378937,"name","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"6c7550c4-ec01-463c-a8d3-3d9ae6e4544d",6712,"Payload delivery","md5","04d8d996265840363e3f42d152cc5e7f","",1,1647378937,"md5","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"c8388e34-7711-40eb-8f1d-c41149dd5f94",6712,"Payload delivery","sha1","a4c64294866abc8aaeebc2eb4e169fc8ea3a9043","",1,1647378937,"sha1","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"f887def7-a0b4-4f06-8347-bac28f1f6016",6712,"Payload delivery","sha256","f3e8e17b1449cc94c2efb6e50afac0eafd84c3f76995e9475a0fa7bb5e24c6a5","",1,1647378937,"sha256","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"f96b0b64-9612-4338-b738-4dac58c23324",6712,"Other","size-in-bytes",176128,"",0,1647378937,"size-in-bytes","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"a392ceb1-edc5-49b8-a7eb-a25fff1bc555",6712,"Other","float",7.6398,"",0,1647378937,"entropy","","7f122006-86c7-4484-9514-4e1c34ea24dc","pe-section","file"
"ddcb9f1d-43d6-481b-8f97-10903aa9c928",6712,"Other","text",".reloc","",0,1647378942,"name","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"d293986d-30cf-4d4c-bc12-b984c8a6739a",6712,"Payload delivery","md5","aa2bc82dc5bc8ff2f96cacfd00c9146b","",1,1647378942,"md5","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"94d977bc-b371-4910-932f-84e01bf2cd39",6712,"Payload delivery","sha1","e56d7d9c4b276958a78ab1163f06f4e083990b63","",1,1647378943,"sha1","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"96530d47-f4fe-4eb3-920d-c175dc3f4f16",6712,"Payload delivery","sha256","e817eae7528551e123336a2330368333234f7325e4fd38e96db865d66104611c","",1,1647378943,"sha256","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"c955e269-d3d7-43a3-b27b-86bfc90305c8",6712,"Other","size-in-bytes",65536,"",0,1647378943,"size-in-bytes","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"497a4b64-40ec-4db6-9bab-78d689e8fcac",6712,"Other","float",5.15095,"",0,1647378943,"entropy","","72526816-7c5c-487d-a10d-d0da55450ea1","pe-section","file"
"793ac53c-f0c7-4369-816d-a7a6e6d44a85",6712,"External analysis","link","https://www.virustotal.com/gui/file/db6ceac2392c8df636e3ab54bd4345b1dabecfb7e910d76327d2ee5ad08b89ca/detection","",0,1647378948,"permalink","","64f633cf-c6b8-4a90-aa96-72016a56f1cc","virustotal-report","misc"
"95330136-a095-4957-b233-bb215c27617f",6712,"Other","datetime","2022-03-15T20:07:44.000000+0000","",0,1647378948,"last-submission","","64f633cf-c6b8-4a90-aa96-72016a56f1cc","virustotal-report","misc"
"d4b18223-eda0-463b-9492-0ed4b3cf06c4",6712,"Other","text","12/65","",0,1647378948,"detection-ratio","","64f633cf-c6b8-4a90-aa96-72016a56f1cc","virustotal-report","misc"

