uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c216bb2-3f95-40e1-87e1-4b58e763cf22",3331,"Payload delivery","filename","cuh.mips","",0,1715841903,"","","","",""
"6ae24af3-e5cc-4bab-9cd5-f719efac65ee",3331,"Payload delivery","md5","635707daf9d15ad6c4ac37ef82cb2fa0","",1,1715841903,"","","","",""
"5505865e-0579-46fc-afb7-8c63a3dfd370",3331,"Payload delivery","sha1","b2c0867ec2e32683cb884944e9a15f8351bc1821","",1,1715841903,"","","","",""
"2d6adecd-c4e2-4ae1-8fad-b5871f73c311",3331,"Payload delivery","sha256","8b330aa940c5fa543a588dc235b31a793709faf86b3ea5d2c1cb165951245ae3","",1,1715841903,"","","","",""
"1459048f-c85e-45de-bfef-08e717a0bf64",3331,"Payload delivery","mime-type","application/x-executable","",0,1715841903,"","","","",""
"f1479d2a-b2cc-4a8b-990b-eec69b20f69d",3331,"Network activity","url","http://183.81.33.83/cuh.mips","",1,1715841903,"","","","",""
"9886fb5d-d09a-4781-92c2-b29c0c78ec87",3331,"Network activity","ip-dst","183.81.33.83","",1,1715841903,"","","","",""
"63232baf-06d0-4bb2-ae6d-e36aa2614d33",3331,"External analysis","link","https://www.virustotal.com/gui/file/8b330aa940c5fa543a588dc235b31a793709faf86b3ea5d2c1cb165951245ae3/detection","",0,1716025726,"permalink","","2544ec0c-53f2-45a0-8645-84a1e1224d01","virustotal-report","misc"
"141e95b8-4609-4f0e-bdb2-ab7426490e62",3331,"Other","datetime","2024-05-14T08:37:41.000000+0000","",0,1716025726,"last-submission","","2544ec0c-53f2-45a0-8645-84a1e1224d01","virustotal-report","misc"
"ccd4a291-1e1e-4f5b-8416-441983d003bd",3331,"Other","text","32/65","",0,1716025726,"detection-ratio","","2544ec0c-53f2-45a0-8645-84a1e1224d01","virustotal-report","misc"

