uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0aa5e1-01fb-43f5-9837-5857ddaaffca",26080,"Payload delivery","filename","C0rret.ppc","",0,1596949069,"","","","",""
"2c93f4e8-93af-473d-bd8e-21ccc13d0d8c",26080,"Payload delivery","md5","bc3c9de5523edbb028b8ebad401f067c","",1,1596949069,"","","","",""
"330a5b75-81ae-4fb2-b85d-1d69617c75ee",26080,"Payload delivery","sha1","a34f90e311cf2c19d1928599fb9dceea3cb135f9","",1,1596949069,"","","","",""
"39f05ad4-47d3-4a9b-8234-44b33b5d1d13",26080,"Payload delivery","sha256","143716f3129ac67b9235b6443190bf3304864311eef10604fb7494b5e220ff50","",1,1596949069,"","","","",""
"e186560e-6be7-4de2-80ac-7bd7e1de76f3",26080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596949069,"","","","",""
"52c8d331-a192-455b-90f2-ad67d210c0d2",26080,"Network activity","url","http://51.15.79.163/Corret/C0rret.ppc","",1,1596949069,"","","","",""
"d218a50f-6d7a-496c-80bf-6d15309a7355",26080,"Network activity","ip-dst","51.15.79.163","",1,1596949069,"","","","",""
"597891ac-b2df-4726-86df-0fb5e8715547",26080,"External analysis","link","https://www.virustotal.com/gui/file/143716f3129ac67b9235b6443190bf3304864311eef10604fb7494b5e220ff50/detection","",0,1596949069,"permalink","","6246e79e-cdb1-4992-8530-8fead22f7370","virustotal-report","misc"
"b008c7e3-c53e-4091-92ab-428ce5709707",26080,"Other","datetime","2020-08-08T23:42:09.000000+0000","",0,1596949069,"last-submission","","6246e79e-cdb1-4992-8530-8fead22f7370","virustotal-report","misc"
"18e3dcc0-f958-475d-b390-25bde0a01677",26080,"Other","text","19/55","",0,1596949069,"detection-ratio","","6246e79e-cdb1-4992-8530-8fead22f7370","virustotal-report","misc"

