uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b35095e-42a8-4aee-bb32-0380577dc5f2",15833,"Payload delivery","filename","s-h.4-.mythicsbins","",0,1653985502,"","","","",""
"589d8c02-e1f7-44d7-ae37-bc6dc86ec6df",15833,"Payload delivery","md5","8663faf35df4801c335df421320ea2e6","",1,1653985502,"","","","",""
"7245f444-06b7-4972-84c4-60f06dd2eb62",15833,"Payload delivery","sha1","305380e89315dff0cd9430b6bad4d02a0894b7d9","",1,1653985502,"","","","",""
"201b054d-3b81-4a48-b349-d1aad6f58faf",15833,"Payload delivery","sha256","2c01b99d9ba616c742c48c392e1d60ed57cabf0c1c10fdc1a599b533d5be0e08","",1,1653985502,"","","","",""
"4b44298d-d275-4ab5-ae93-d1827d402cec",15833,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1653985502,"","","","",""
"e7b493c9-8008-43ff-a868-5f7fc4ce69e4",15833,"Network activity","url","http://41.216.182.131/s-h.4-.mythicsbins","",1,1653985502,"","","","",""
"7dca6d25-fbcf-46a1-878f-70162f857392",15833,"Network activity","ip-dst","41.216.182.131","",1,1653985502,"","","","",""
"ae0afd03-99a6-4e25-a050-102c97d36efe",15833,"External analysis","link","https://www.virustotal.com/gui/file/2c01b99d9ba616c742c48c392e1d60ed57cabf0c1c10fdc1a599b533d5be0e08/detection","",0,1653985502,"permalink","","9a7a719a-30ad-4743-b7ea-de3c329d87e1","virustotal-report","misc"
"548ecaf7-4623-4489-9428-58283aa42a13",15833,"Other","datetime","2022-05-30T02:53:28.000000+0000","",0,1653985502,"last-submission","","9a7a719a-30ad-4743-b7ea-de3c329d87e1","virustotal-report","misc"
"1dcf097c-47bc-4dd6-a6b1-e4e76186c87e",15833,"Other","text","35/59","",0,1653985502,"detection-ratio","","9a7a719a-30ad-4743-b7ea-de3c329d87e1","virustotal-report","misc"

