uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8786c0-a0bd-4004-8342-93d328044f85",42095,"Payload delivery","filename","emptyfilename.tmp","",0,1609305337,"","","","",""
"70784de2-0ccf-423f-92ce-f0d125bd3fe3",42095,"Payload delivery","md5","cf70d02edd3da0f6f8aca4aa5e252f8c","",1,1609305337,"","","","",""
"09072e86-c1cd-4594-9d25-91407926faf6",42095,"Payload delivery","sha1","18aebc7dc5aafbf76f1d26a43f9ce10b17254b19","",1,1609305337,"","","","",""
"85fdef9e-b5cb-43cb-9830-01689030a8c4",42095,"Payload delivery","sha256","9e9a4ec82b55181048406b3e2473cfa9e8b38b22149c2e17dee9324bf2cefb67","",1,1609305337,"","","","",""
"2b6677b6-f647-4968-9753-14cfc5b506fb",42095,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609305337,"","","","",""
"8195a108-77b1-4cce-99a9-c0b479d2c45a",42095,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609305337,"","","","",""
"ac671070-ea76-4125-9a85-7f6b9d4c3f00",42095,"Network activity","url","http://www.todoensaludips.com/wp-includes/9/","",1,1609305337,"","","","",""
"201254eb-fbb7-4820-b7b0-58df04c664a3",42095,"Network activity","domain","www.todoensaludips.com","",1,1609305337,"","","","",""
"c7d18e0d-32ec-437f-a47b-3a3ba4478a6c",42095,"Other","text",".text","",0,1609305339,"name","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"4f2bc155-9f48-4b8c-8a3c-0710c58c8f4a",42095,"Payload delivery","md5","541a8ec4c53ce78293ae4e18a9449fca","",1,1609305339,"md5","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"cc86290b-6863-413e-b287-ade426399aa2",42095,"Payload delivery","sha1","44708e2720908279da0ba73e14e74c3673c7486d","",1,1609305339,"sha1","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"826eab4a-87f1-45c8-b8af-c0c57c964cd8",42095,"Payload delivery","sha256","7402013b74f151b426a2f6607c44413fdc2475894b4364a3d90935a51228f406","",1,1609305339,"sha256","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"1f6f4670-bd98-4248-88a2-fdc86b9c25f4",42095,"Other","size-in-bytes",37888,"",0,1609305339,"size-in-bytes","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"d4b9be95-4f26-4846-9dc3-64144d0304de",42095,"Other","float",6.68179,"",0,1609305339,"entropy","","8f5613a6-d5e5-4310-816d-51f41709d913","pe-section","file"
"2cc7f639-0b4b-4b87-ac71-680c40a483bb",42095,"Other","text",".rdata","",0,1609305340,"name","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"5cc5f4a8-d339-4cd8-a2a5-72fb363b6095",42095,"Payload delivery","md5","9349774c04b4add7ed51240a978e78d2","",1,1609305340,"md5","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"a48bb3ad-2240-4dbf-80d0-09caecfeed09",42095,"Payload delivery","sha1","5dfbb58b7a225bcb525fc165c74e19ccd2ccb4a9","",1,1609305340,"sha1","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"4124a14c-6f3c-4cb2-a2ad-af3737d42da8",42095,"Payload delivery","sha256","46d3ebbf507362b4903c0769cccf764b22f7fd8f6402bff1514cd04cbd424c33","",1,1609305340,"sha256","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"f40414ec-df08-49e9-b11f-6b3eb76d3f74",42095,"Other","size-in-bytes",11264,"",0,1609305340,"size-in-bytes","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"9842cfce-15ce-438d-bdb6-9ffdec1ed0fd",42095,"Other","float",4.85583,"",0,1609305340,"entropy","","f69d5306-68f8-4019-b294-5b3b3d185660","pe-section","file"
"47341faa-d1a5-4ba4-9d6f-f60d2a0e25c0",42095,"Other","text",".data","",0,1609305343,"name","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"a93abfd3-e832-4ec9-a58b-e816a9c881d1",42095,"Payload delivery","md5","7555df68d30fb48b603d8eb2dbe366a5","",1,1609305343,"md5","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"ca856508-8936-4a99-93ce-8c6af86f1c32",42095,"Payload delivery","sha1","1a865d546773f4d6f696fd5e1408039648b6ab9b","",1,1609305343,"sha1","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"80d5a484-d8ac-4f77-a6c3-7a36a0d9760b",42095,"Payload delivery","sha256","02af5d63b76575fe054ec4022eb1b3f7dc7c8c97bae0ff0e7389a8b14a90ea19","",1,1609305343,"sha256","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"69d5a878-2515-4adc-a0c1-546ebbdd1168",42095,"Other","size-in-bytes",4096,"",0,1609305343,"size-in-bytes","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"7e905a9f-5841-4488-b3dc-392fdc64e0f5",42095,"Other","float",3.79582,"",0,1609305343,"entropy","","ca5240c9-fde4-44a9-9964-75d45c2276d4","pe-section","file"
"30810433-b059-426b-a3ff-ae8f485094fb",42095,"Other","text",".rsrc","",0,1609305345,"name","","7b44d2f6-53e0-46fa-a953-e2e0a8422428","pe-section","file"
