uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b3a08a6-cb54-40c9-9669-31c97b3bead6",7321,"Payload delivery","filename","5715_1647805524_856.exe","",0,1647921306,"","","","",""
"e25fc378-4eaf-4528-8d6d-b6b4bf67797b",7321,"Payload delivery","md5","5287536b7cea32afad235b8faf00a9a9","",1,1647921306,"","","","",""
"51cf3a73-9941-48b5-88fd-dc58bd384ead",7321,"Payload delivery","sha1","e3659a6aed21e24955e5e05b98b4207a936c1f81","",1,1647921306,"","","","",""
"0059794a-0434-4aaf-9a9e-8e841000b783",7321,"Payload delivery","sha256","e7aebab5be135c0d973faee4e9601c84a0430bcc1f8f4a1c9a2f55175311fc4e","",1,1647921306,"","","","",""
"106fa915-e0dd-456a-bec0-a46d2afc1923",7321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647921306,"","","","",""
"606c10d8-875d-4b95-9fa9-013339b16389",7321,"Payload delivery","imphash","fb1cf0fd5d4570360e8a2a6260476051","",0,1647921306,"","","","",""
"0fd6619e-def2-4c3d-a862-376fd8f9c356",7321,"Network activity","url","http://file-coin-coin-10.com/files/5715_1647805524_856.exe","",1,1647921306,"","","","",""
"895d5535-468e-4b50-94fc-85fa99db233a",7321,"Network activity","domain","file-coin-coin-10.com","",1,1647921306,"","","","",""
"e7ae7798-b2ac-423f-b71e-fed88916d30c",7321,"Payload delivery","filename","3437_1647775520_9344.exe","",0,1647921542,"","","","",""
"0f6aac39-811e-49db-8834-dfd918000754",7321,"Other","text",".data","",0,1647921307,"name","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"c711aa72-ee37-4185-8ca7-339f7e158c32",7321,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647921307,"md5","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"12013667-519c-4a8a-bef3-a2bb6bfe9afe",7321,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647921307,"sha1","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"8bad5d27-93f5-486f-9e90-2d5922948592",7321,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647921307,"sha256","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"d596d22b-c344-45fc-838a-67f174070b35",7321,"Other","size-in-bytes",0,"",0,1647921307,"size-in-bytes","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"2f18d4b6-d8e2-4324-9184-7a48beecc7f0",7321,"Other","float",0,"",0,1647921307,"entropy","","f7148019-2c77-4d11-8ae6-68ec28dc74df","pe-section","file"
"4d82609d-8f99-48e6-9b50-6513d936bd80",7321,"Other","text",".rdata","",0,1647921308,"name","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"f477aece-db28-497c-940d-8840668f5a69",7321,"Payload delivery","md5","68698420d0a912d326ea3dfcf9af74b8","",1,1647921308,"md5","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"0629e910-1142-494e-970c-bfa8da17d427",7321,"Payload delivery","sha1","e6df72e729d6004a03aee174f943ebdea6d96b49","",1,1647921308,"sha1","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"56f32949-33a6-4276-ba95-fd52513281aa",7321,"Payload delivery","sha256","a90cff6c2dde06c329c5f0d3414201e116f5730596d05de86a6857bb89f51b7a","",1,1647921308,"sha256","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"45185945-615e-4e3a-b12b-b52c9f15e625",7321,"Other","size-in-bytes",1024,"",0,1647921308,"size-in-bytes","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"f0ef4d0d-2c44-4b0f-ac9e-66ea7b76bcb9",7321,"Other","float",2.85623,"",0,1647921308,"entropy","","befa08d0-f5d2-480d-9f06-4cd28fd20fe1","pe-section","file"
"80c904d8-615c-425c-8507-a682d8ad51fd",7321,"Other","text",".rsrc","",0,1647921309,"name","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"59f52ce7-14a2-4165-bea5-497d10a2e146",7321,"Payload delivery","md5","170b8603fc1cb5d95ac705a32ab90e5a","",1,1647921309,"md5","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"ffa9e933-6dab-4657-ae8d-3a4fd78463ba",7321,"Payload delivery","sha1","9c9c36adade5c3dbefb8bf5d67f821f785a93215","",1,1647921309,"sha1","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"84ee7da3-4e13-4c17-b489-84f38eb936fd",7321,"Payload delivery","sha256","a198df40c708dd67b5332dd0f0913415403b78db9e1367f6338e2c6c3fd8702a","",1,1647921309,"sha256","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"2cd6efc1-7a57-4ac5-b245-5588f0583570",7321,"Other","size-in-bytes",926491,"",0,1647921309,"size-in-bytes","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"58c310ec-2d25-461c-9c05-150f9905e772",7321,"Other","float",7.90808,"",0,1647921309,"entropy","","8330b8d5-2d83-4857-a88b-dc0a0f85130d","pe-section","file"
"de3f8329-ed75-4a9a-b8e3-23ea348324b1",7321,"Other","text",".tls","",0,1647921310,"name","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"f56505b9-ce0c-4b83-86f8-7076574707ea",7321,"Payload delivery","md5","36f6f3d59c796ed8e546ad6abcf0a17f","",1,1647921310,"md5","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"d30e43d5-781c-458e-8b61-04af95a6b5cb",7321,"Payload delivery","sha1","0f884b7a6c35d54272c5d2bf9fbcf6eb0a654353","",1,1647921310,"sha1","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"ddf4056a-4f2a-4ffa-959e-0ca519de5462",7321,"Payload delivery","sha256","29a7da349df5c81b45cbeccba64400668ead45b8b4efc6dd41f3c5cc1e3dc409","",1,1647921310,"sha256","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"0dcf8b79-6702-4784-8b6a-eeb1f811e8d1",7321,"Other","size-in-bytes",96493,"",0,1647921310,"size-in-bytes","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"88a19f8a-fa6d-49e1-9e84-a43f88cc5eb8",7321,"Other","float",7.99702,"",0,1647921310,"entropy","","5eab387c-53b2-4002-9b3c-c382e2c18d7f","pe-section","file"
"233fb198-25c3-4919-8acd-94113437da16",7321,"Other","text",".pdata","",0,1647921311,"name","","eba1e6e9-c03a-47e8-a97f-00f45352d199","pe-section","file"
"47a07cd4-299f-4919-a567-2c20f346bd68",7321,"Payload delivery","md5","45deccbb73bfcc7a615f6962534401de","",1,1647921311,"md5","","eba1e6e9-c03a-47e8-a97f-00f45352d199","pe-section","file"
