uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17dfec3b-2741-4958-9d25-cc65f8a77dcc",9925,"Payload delivery","filename","sparc.nn","",0,1726848366,"","","","",""
"169f4298-9036-4c7c-a2a6-f08b50fb1928",9925,"Payload delivery","md5","79a51231b3eaf71b3f2853b2713915d4","",1,1726848366,"","","","",""
"06ffdd29-66c5-48ab-9923-43f81bf31d7f",9925,"Payload delivery","sha1","41bd8f77f40a046b9557f1cb6072290bbaba72ff","",1,1726848366,"","","","",""
"8812a1be-7b8c-4792-ba61-be8bb7813a6d",9925,"Payload delivery","sha256","6bdab532899d00626304d8d5839cc5afc54ac4013f712cb4deeb12a2843d573f","",1,1726848366,"","","","",""
"8795ea98-4335-4d39-929e-7cf96bfd0ca4",9925,"Payload delivery","mime-type","application/x-executable","",0,1726848366,"","","","",""
"7070ca5a-d075-4513-a8c4-74752cc6c943",9925,"Network activity","url","http://94.156.65.232/sparc.nn","",1,1726848366,"","","","",""
"2845cfec-7972-4df0-995c-0563abce84a4",9925,"Network activity","ip-dst","94.156.65.232","",1,1726848366,"","","","",""
"d597f932-c890-44cd-a8da-8e1db5cd514c",9925,"Network activity","url","http://154.216.19.61/sparc.nn","",1,1726930683,"","","","",""
"0dca054e-a9e4-4be6-b525-b705c8c12638",9925,"Network activity","ip-dst","154.216.19.61","",1,1726930683,"","","","",""
"6417d3e0-fac3-49ff-9141-48ad51d8e512",9925,"External analysis","link","https://www.virustotal.com/gui/file/6bdab532899d00626304d8d5839cc5afc54ac4013f712cb4deeb12a2843d573f/detection","",0,1726848366,"permalink","","44e3bda0-9385-469a-b9ca-71f83f225e1a","virustotal-report","misc"
"2a3d00a2-9fd8-42ca-a660-f632538fbe0b",9925,"Other","datetime","2024-09-17T08:26:27.000000+0000","",0,1726848366,"last-submission","","44e3bda0-9385-469a-b9ca-71f83f225e1a","virustotal-report","misc"
"839e77cc-d4f2-4b75-b347-f8167c492864",9925,"Other","text","14/77","",0,1726848366,"detection-ratio","","44e3bda0-9385-469a-b9ca-71f83f225e1a","virustotal-report","misc"

