uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45d0261-517a-411d-b490-2665a61fa455",15305,"Payload delivery","filename","288cccc47bbc1871b439df19ff4df68f076.exe","",0,1705234357,"","","","",""
"cc953f76-dbb1-4239-8425-b5c424532615",15305,"Payload delivery","md5","ef7704c3cd87d6be2579297e1d77279a","",1,1705234357,"","","","",""
"bd8c8185-d8ac-437a-ae31-72d9db779226",15305,"Payload delivery","sha1","0bcd902e5169eb5284ef5c5bb9d37ecb9de097dd","",1,1705234357,"","","","",""
"e4a76825-1954-4684-b07b-23b079733b71",15305,"Payload delivery","sha256","1ca559e6b5928c568fbb4f8de0bcb564f687774cbc1e1963ba9af862497f82eb","",1,1705234357,"","","","",""
"019afeee-e1b4-4dc9-91b4-cef18d73d1ca",15305,"Payload delivery","mime-type","application/x-dosexec","",0,1705234357,"","","","",""
"20e5d170-bee4-4583-945a-a0c9958f5b3c",15305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705234357,"","","","",""
"66bb6cdc-7a5b-4732-8080-816136fa9717",15305,"Network activity","url","http://5.42.66.0/288cccc47bbc1871b439df19ff4df68f076.exe","",1,1705234357,"","","","",""
"8c36ba6e-a818-42d8-a5ee-04cbfcdf9e01",15305,"Network activity","ip-dst","5.42.66.0","",1,1705234357,"","","","",""
"ce381bcb-3f57-4012-a185-a6409dfe1bd6",15305,"Other","text",".text","",0,1705234357,"name","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"537b1fb0-8c8b-4a78-be9a-27d574ac83ae",15305,"Payload delivery","md5","59d7e4208d970ee30a7f0f938a791090","",1,1705234357,"md5","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"f6f520bc-1b11-47a4-b432-7f9fb56450a8",15305,"Payload delivery","sha1","2e47bfd42ec40bf99d190fd86bbc04c9a390a5ea","",1,1705234357,"sha1","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"dace2ba5-d32f-4493-8eec-a6e067077d1b",15305,"Payload delivery","sha256","6ee06b88a5ec7b7f53acd0d732ee0388fa5e5c727dd22961a2c61673a364e5f0","",1,1705234357,"sha256","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"2944e242-4cef-4f45-b1b4-a0636ff4d68a",15305,"Other","size-in-bytes",11431936,"",0,1705234357,"size-in-bytes","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"4be5d29b-b59a-4f70-b9df-005714151434",15305,"Other","float",7.99112,"",0,1705234357,"entropy","","31922321-0407-48d7-8e70-d45826ce32c9","pe-section","file"
"3e340815-ba60-4ef7-9d87-0f313155d697",15305,"Other","text",".rsrc","",0,1705234357,"name","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"32d54c43-de9d-468a-a38f-1fdc994357aa",15305,"Payload delivery","md5","31d612aee1555019e489e1237625300e","",1,1705234357,"md5","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"b3bcc11f-d16e-4658-9ac3-fd03a679c945",15305,"Payload delivery","sha1","8b3b56850f22c15675d249c79ffe196e65c784b3","",1,1705234357,"sha1","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"1e30e2be-f775-44a9-b385-ea4c39ab0e95",15305,"Payload delivery","sha256","3106f9a38735c9195b5e73d26552da461193ff93b5b0576f3c10fd8eea2ffcdd","",1,1705234357,"sha256","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"cf4bdb8f-15bd-4403-99fc-ccdf91e43022",15305,"Other","size-in-bytes",1536,"",0,1705234357,"size-in-bytes","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"e8dcb1de-3a8d-4705-9eaa-3792af365496",15305,"Other","float",3.98972,"",0,1705234357,"entropy","","9dbd7f15-c6ea-4061-bad4-97178f045c3a","pe-section","file"
"efcb36f2-99d7-4d63-b22e-9556d265d1c2",15305,"Other","text",".reloc","",0,1705234358,"name","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"
"7607a152-77dd-44e1-90b6-41fafe43b4ea",15305,"Payload delivery","md5","5e318269e736dce43a4c3b30c09a5595","",1,1705234358,"md5","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"
"e038b69f-4a28-442a-b8c8-780b0e851691",15305,"Payload delivery","sha1","9104600f02c70093c6f08efda0ba18adc982e1e4","",1,1705234358,"sha1","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"
"fbb621be-bb82-4d70-b098-1b2dfa89f716",15305,"Payload delivery","sha256","089a0d0fdae6166b6e59f29e0a1ce2f3daeb6fdbfa75b03976e79c5a2677982f","",1,1705234358,"sha256","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"
"df7292e1-45e0-4044-a05e-6e7f1b535d53",15305,"Other","size-in-bytes",512,"",0,1705234358,"size-in-bytes","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"
"19e0185e-1401-4b70-960e-e8b9376bfc59",15305,"Other","float",0.0980042,"",0,1705234358,"entropy","","c39bc60b-f3e7-42be-9647-62a108e25ee1","pe-section","file"

