uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb17c77c-74a3-4097-aa71-711e57b49f1b",21807,"Payload delivery","filename","hussanzx.exe","",0,1661767627,"","","","",""
"139c7fae-d419-45ae-bec9-cc5c0c0da304",21807,"Payload delivery","md5","934bab4f1ca866a3aa37d9d766f1d670","",1,1661767627,"","","","",""
"3ad77a87-c421-4037-b199-a0a891ce9d11",21807,"Payload delivery","sha1","a9b9a9a9f8154ccd5f439dcc6064de183f8a07d9","",1,1661767627,"","","","",""
"cc2106f3-36d3-410d-81cd-7f42808c2077",21807,"Payload delivery","sha256","5eb1a18db0df2e76ba5dd1a7181988ea26e386d0066b011563af9972719c1ebb","",1,1661767627,"","","","",""
"00e87026-7bc3-4031-a3a2-fc9adde47562",21807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661767627,"","","","",""
"f67911dd-df5a-4d39-b2d4-50c7beed7503",21807,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661767627,"","","","",""
"5960d8d2-a53e-44cb-9b95-36a6cd259009",21807,"Network activity","url","http://208.67.105.179/hussanzx.exe","",1,1661767627,"","","","",""
"35152bff-0421-4d03-bd21-e248a1568781",21807,"Network activity","ip-dst","208.67.105.179","",1,1661767627,"","","","",""
"f5abeb0d-0702-4161-b4db-0275ef254292",21807,"Other","text",".text","",0,1661767627,"name","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"86903da6-3af7-4a7d-9c04-a4e6e53e6b21",21807,"Payload delivery","md5","b85b76235e23fd24ee6383e26a07ca78","",1,1661767627,"md5","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"38d1ca18-fe7c-482a-b0c7-198e0bb9f129",21807,"Payload delivery","sha1","6e04767baf6254e890086a4094e836d4a1931ea1","",1,1661767627,"sha1","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"a5a9d09f-8d97-46e7-a841-a6287d997c54",21807,"Payload delivery","sha256","eb3a74bbc060c256afbba70ab4b67c040d50d19eaf8f2fb0d3870eed0e4efbee","",1,1661767627,"sha256","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"7b0b4001-0429-4a0a-8bb4-97e7103cfb45",21807,"Other","size-in-bytes",293888,"",0,1661767627,"size-in-bytes","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"68f35fff-5015-4deb-9df6-94ff4932a9d9",21807,"Other","float",5.71808,"",0,1661767627,"entropy","","b71f1e03-e661-4b7d-bd30-a68b0c179f34","pe-section","file"
"3143eaae-b8d2-40b1-ac5a-ad61530b1c51",21807,"Other","text",".rsrc","",0,1661767628,"name","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"0e4c1ad1-4a9d-49e0-95a8-e1a8b2ea3276",21807,"Payload delivery","md5","d4c282617331d60522616a429aa2b9ff","",1,1661767628,"md5","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"14eb3bb7-ecf3-4f21-a549-ba7d32b8be40",21807,"Payload delivery","sha1","46f2757c93da7e2d31fe23d30c4a00e7c6b99c86","",1,1661767628,"sha1","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"a807c64d-0d52-491c-84df-7714c3f84b78",21807,"Payload delivery","sha256","56da50b58c3bdbdbadef52add65ac5c888a58439c0faa950e68631d3822d30da","",1,1661767628,"sha256","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"c6b76bfd-9293-4231-913a-868223c295fc",21807,"Other","size-in-bytes",12288,"",0,1661767628,"size-in-bytes","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"8574a21f-0b95-4a6d-8551-1e6aacb5608a",21807,"Other","float",4.27739,"",0,1661767628,"entropy","","a5aa1ec4-3357-4d2b-b6d3-b6ddd91451f2","pe-section","file"
"c7e18b24-7bc1-4464-bb3e-6d914aed3beb",21807,"Other","text",".reloc","",0,1661767628,"name","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"fd3310e5-c5df-4a50-acab-c4a155cd2b0d",21807,"Payload delivery","md5","c83e027ce15609ae2ee97df103292bbd","",1,1661767628,"md5","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"68d3bac3-d2f4-4720-9a68-cd2c98fd9483",21807,"Payload delivery","sha1","7de0ba09dd67189a71cbdff081ed86dd9dd504fa","",1,1661767628,"sha1","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"6b6a9e18-692f-4a42-9bf8-9bd7dc3b4efd",21807,"Payload delivery","sha256","dd98eced79d5983c7ee5d9599f52cb2c55260be4893ba215a8143fa208a246df","",1,1661767628,"sha256","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"111d2b8e-d0c6-4ead-b9ce-20b723780171",21807,"Other","size-in-bytes",512,"",0,1661767628,"size-in-bytes","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"d288bdca-f540-4e95-98e3-26a9abc4e39b",21807,"Other","float",0.10191,"",0,1661767628,"entropy","","f36c8a71-7c96-4e5a-a29c-696daa87ef7e","pe-section","file"
"2d191a17-64db-4186-b7a0-09a4de298996",21807,"External analysis","link","https://www.virustotal.com/gui/file/5eb1a18db0df2e76ba5dd1a7181988ea26e386d0066b011563af9972719c1ebb/detection","",0,1661767628,"permalink","","2963f104-dafe-49ff-b751-e004404059f5","virustotal-report","misc"
"577aad6d-83b4-45d4-b5a7-ad35880034c8",21807,"Other","datetime","2022-08-29T07:46:23.000000+0000","",0,1661767628,"last-submission","","2963f104-dafe-49ff-b751-e004404059f5","virustotal-report","misc"
"f09e1304-d34c-45bb-bf12-2676417f4429",21807,"Other","text","26/70","",0,1661767628,"detection-ratio","","2963f104-dafe-49ff-b751-e004404059f5","virustotal-report","misc"

