uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dcc9eeb-15b1-481e-ad6b-aab775564349",59400,"Payload delivery","filename","zzz.exe","",0,1627941025,"","","","",""
"600fa748-2ac8-471b-a61f-4c9c684dce4e",59400,"Payload delivery","md5","560df81553f2ef8daf7019589f991c6d","",1,1627941025,"","","","",""
"38e74982-3454-4d09-b0bc-6b561d3d0c3f",59400,"Payload delivery","sha1","a5fb46830c076f1d4742b6a25d3df613bfb7d2f5","",1,1627941025,"","","","",""
"81b75c41-3b91-42fe-865f-f561a7cb0f3b",59400,"Payload delivery","sha256","2f1ba0d2a1aaa17d2a8f8f9f97b9f553b1dc9e7d32039cf36382bddcebbfdaef","",1,1627941025,"","","","",""
"23ad3947-df37-4a27-9695-ffa310eae2f4",59400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627941025,"","","","",""
"110f4213-da8e-44a8-8073-0c27ba13367c",59400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627941025,"","","","",""
"d9784852-f4b1-46e5-8d5e-04fa8353ceb4",59400,"Network activity","url","http://194.226.139.141/zzz.exe","",1,1627941025,"","","","",""
"aeeec890-f56d-4b84-b07d-350454eb24c4",59400,"Network activity","ip-dst","194.226.139.141","",1,1627941025,"","","","",""
"e51d97cb-3c2a-4320-a3f6-5a6e48829836",59400,"Other","text",".text","",0,1627941026,"name","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"87624097-61bc-420f-8bb0-1cbd71926cab",59400,"Payload delivery","md5","f1874e84682aa8c238c5e73753e13214","",1,1627941026,"md5","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"87b787fb-f69d-4ae5-885c-f0886b8699fd",59400,"Payload delivery","sha1","5852c8dcc7327d42366309853919c1aa4273bdaf","",1,1627941026,"sha1","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"84dae2d2-14df-4c7b-80b9-a852ba98fbad",59400,"Payload delivery","sha256","b762eb54c32d444ce17720c4d0c177493daca8944af022c557a79c9ac59867d0","",1,1627941026,"sha256","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"d61a9ecd-1587-4ab7-b5c5-b3a7434d2ce8",59400,"Other","size-in-bytes",560128,"",0,1627941026,"size-in-bytes","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"83be3679-3015-4fbc-b490-d22138e63866",59400,"Other","float",5.91825,"",0,1627941026,"entropy","","e0405006-74d2-43b8-ab3a-a48d80b0ccac","pe-section","file"
"54d949b3-b35c-4210-94cb-e7f00fadb4fe",59400,"Other","text",".rsrc","",0,1627941027,"name","","b51b10d6-60e9-4461-8c7e-64d52a644396","pe-section","file"
"01e1b579-dda2-4b57-a0d6-eb659ec7dd55",59400,"Payload delivery","md5","14205d2acf3b6a99ebed75c8deeab1d1","",1,1627941027,"md5","","b51b10d6-60e9-4461-8c7e-64d52a644396","pe-section","file"
