uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb6d43d-369c-466b-b7be-803936206257",26892,"Payload delivery","filename","brave32.exe","",0,1666685146,"","","","",""
"bc48ab2e-da81-44dc-9d13-573c9d74715a",26892,"Payload delivery","md5","b3d0004010e6d1c20b70db7a8287eeaa","",1,1666685146,"","","","",""
"1dbb3586-3e51-4592-9196-5b3bdb5db8b0",26892,"Payload delivery","sha1","9cfac910218800615ae5cd886a35b537fd3f7083","",1,1666685146,"","","","",""
"e2de7fb3-e8b5-40ba-8a92-f2cfed177011",26892,"Payload delivery","sha256","c832fe9f9a39541e3e1ba09c0b2c143d639c235f3634db05b487cb9518779506","",1,1666685146,"","","","",""
"3ed8c1b2-a24c-4bf7-9010-c5e5a9ca22c3",26892,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1666685146,"","","","",""
"29ae95c0-9389-4cab-b67b-446e47e9df88",26892,"Payload delivery","imphash","4678364382a7dd5e9c7d126d7261329c","",0,1666685146,"","","","",""
"5e278564-dc58-4f5a-a1d7-ac08fca96202",26892,"Network activity","url","http://cghfdyj.b-cdn.net/brave32.exe","",1,1666685146,"","","","",""
"a23b73a9-6e94-4689-a344-da9319fe9dca",26892,"Network activity","domain","cghfdyj.b-cdn.net","",1,1666685146,"","","","",""
"fd09680c-9a28-468b-a984-db398c3026dc",26892,"Other","text",".text","",0,1666685146,"name","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"1897c798-63ea-4c6c-91d8-0000cd6c5257",26892,"Payload delivery","md5","981da91724253d93970c383daf197411","",1,1666685146,"md5","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"73681a26-ef10-4239-ab4c-534513d1a793",26892,"Payload delivery","sha1","abb331c7e93eb47d515e3091abf2a6f33384711c","",1,1666685146,"sha1","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"b75d1c1a-260e-4a3d-bebb-721b83e19699",26892,"Payload delivery","sha256","ff58cd37133e190d681368db5e8b3ca55bea1aba30652a503fcc58386f5f10e9","",1,1666685146,"sha256","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"b524a8d7-2521-48ca-b5fb-5fbfeecab22f",26892,"Other","size-in-bytes",188416,"",0,1666685146,"size-in-bytes","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"273523ab-42c5-4d35-90b5-b4b8552e106b",26892,"Other","float",6.39684,"",0,1666685146,"entropy","","a743bd77-b91f-4658-b133-0a4e5bb79df0","pe-section","file"
"1d93d30f-ad4a-43ac-b656-b7c78da24277",26892,"Other","text",".rdata","",0,1666685147,"name","","1d0d35da-3142-435e-bd96-dd1b3000551a","pe-section","file"
"981feb4b-ef8a-42bd-9521-06badc39662a",26892,"Payload delivery","md5","2a752e03c198302c968f00a64b53bbbb","",1,1666685147,"md5","","1d0d35da-3142-435e-bd96-dd1b3000551a","pe-section","file"
"b87e85bf-28b0-4742-bf3c-235bdf0cc7ef",26892,"Payload delivery","sha1","201c07869d16293431b26225124f0ca951b4c2bf","",1,1666685147,"sha1","","1d0d35da-3142-435e-bd96-dd1b3000551a","pe-section","file"
"e5f2a590-258f-462a-96ba-f7e050a561e7",26892,"Payload delivery","sha256","7dbe126decf63909d49fffb2fc7f21af85c7a4e21785be19dfa13dcafdc043a0","",1,1666685147,"sha256","","1d0d35da-3142-435e-bd96-dd1b3000551a","pe-section","file"
"f5fd123d-20df-4bc0-b51d-02e36cc2df72",26892,"Other","size-in-bytes",78336,"",0,1666685147,"size-in-bytes","","1d0d35da-3142-435e-bd96-dd1b3000551a","pe-section","file"
