uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d76ed1ae-7a7b-443d-a109-dc66c56f1c82",5743,"Payload delivery","filename","bin.ppc","",0,1644953701,"","","","",""
"cc83f75b-0f8a-4582-bafd-80bbe4ab6719",5743,"Payload delivery","md5","c1c64eb04863ef40a12a02e54a8aa83d","",1,1644953701,"","","","",""
"85b9189c-4d93-4ba9-82ac-a491f35640b7",5743,"Payload delivery","sha1","536e45a32d7016143b81bbf564bcbb432520a792","",1,1644953701,"","","","",""
"3bfd27a3-b6fd-42b8-9135-adcf47377396",5743,"Payload delivery","sha256","7dcf43e0982735d71f2ed9636d038e48cc4c4b096ab2ef9186faad7e93885d53","",1,1644953701,"","","","",""
"43f8d368-b91b-4bf1-8bba-88bef20de8cb",5743,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1644953701,"","","","",""
"1ba1f3a1-c496-4f9c-a84a-fa6f79bb027a",5743,"Network activity","url","http://191.101.207.208/bins/bin.ppc","",1,1644953701,"","","","",""
"3307d563-aebd-4439-ac3e-76b731c7307e",5743,"Network activity","ip-dst","191.101.207.208","",1,1644953701,"","","","",""
"ed386314-3897-4335-9247-891c3286bf3b",5743,"External analysis","link","https://www.virustotal.com/gui/file/7dcf43e0982735d71f2ed9636d038e48cc4c4b096ab2ef9186faad7e93885d53/detection","",0,1644953701,"permalink","","f84974a5-cb10-45b7-910a-ec37f1978a6c","virustotal-report","misc"
"d93baf0b-db77-4378-a884-9e4bb1081b19",5743,"Other","datetime","2022-01-02T08:17:33.000000+0000","",0,1644953701,"last-submission","","f84974a5-cb10-45b7-910a-ec37f1978a6c","virustotal-report","misc"
"cc432ac6-e8fc-4cce-aab1-a0e38f7a279f",5743,"Other","text","38/61","",0,1644953701,"detection-ratio","","f84974a5-cb10-45b7-910a-ec37f1978a6c","virustotal-report","misc"

