uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14f8fc1-fe72-45ba-9567-16492e47b10c",52945,"Payload delivery","filename","nigga.mips","",0,1617837041,"","","","",""
"449ecd3d-c639-4293-9148-d9f8f909fc07",52945,"Payload delivery","md5","7c6f644bd7604b65509f6eb93eb6c8f1","",1,1617837041,"","","","",""
"16c19b64-a13d-48bc-aba7-c702879a6bf2",52945,"Payload delivery","sha1","63a55675e5917aade82ee1126996bf5c4e125070","",1,1617837041,"","","","",""
"71a842f7-cad3-40e3-a42d-8744ff2f984b",52945,"Payload delivery","sha256","0f14b75e500b99a48ac8ca0458045b7194e9b520257bde0458dbe3164eceb868","",1,1617837041,"","","","",""
"11c856bf-bdb8-446c-8305-88a96b507160",52945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617837041,"","","","",""
"e4e5e3af-b62e-4db8-a4a8-d2e1891aa385",52945,"Network activity","url","http://74.119.195.101/bins/nigga.mips","",1,1617837041,"","","","",""
"36c25f13-2259-4d18-8953-a465964ce5c1",52945,"Network activity","ip-dst","74.119.195.101","",1,1617837041,"","","","",""
"6a5220b1-373f-44d5-930e-ff46edeedab7",52945,"External analysis","link","https://www.virustotal.com/gui/file/0f14b75e500b99a48ac8ca0458045b7194e9b520257bde0458dbe3164eceb868/detection","",0,1617837041,"permalink","","02ff323a-c712-4b43-9f14-92b828f4c1a7","virustotal-report","misc"
"0681b255-b102-4ce4-91a8-8fd27c17365c",52945,"Other","datetime","2021-04-07T21:42:45.000000+0000","",0,1617837042,"last-submission","","02ff323a-c712-4b43-9f14-92b828f4c1a7","virustotal-report","misc"
"ab055523-4260-4f16-a50d-4ef49c2b270a",52945,"Other","text","28/60","",0,1617837042,"detection-ratio","","02ff323a-c712-4b43-9f14-92b828f4c1a7","virustotal-report","misc"

