uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a17ab9-ff1b-4865-bfef-e70b4d12591c",15715,"Payload delivery","filename","wget","",0,1653896881,"","","","",""
"08fbae35-5250-4246-a9d3-0e4e44a636c3",15715,"Payload delivery","md5","87c8e48ad1e83fc44df7978b637d6248","",1,1653896881,"","","","",""
"6d3d2e17-dba8-44ab-be40-6766ec10de4c",15715,"Payload delivery","sha1","df8cd2822c0a3a85d21208999bd587867dd17baf","",1,1653896881,"","","","",""
"bc473b43-421f-41bd-99b3-b98d2f832bbf",15715,"Payload delivery","sha256","68653cc210eb8e04841213154fb4d326f19d6e250d52b90b34cfa8c0b134da5f","",1,1653896881,"","","","",""
"8d5262d4-250f-4857-9518-6bb5736753a9",15715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1653896881,"","","","",""
"2978527c-deeb-4ef7-8965-2b1d2e12d658",15715,"Network activity","url","http://161.35.63.197/wget","",1,1653896881,"","","","",""
"6e72c3cf-9e62-423c-8165-bc6e614e15a6",15715,"Network activity","ip-dst","161.35.63.197","",1,1653896881,"","","","",""
"833a834c-efa0-4315-89b4-5e863bf39ffb",15715,"External analysis","link","https://www.virustotal.com/gui/file/68653cc210eb8e04841213154fb4d326f19d6e250d52b90b34cfa8c0b134da5f/detection","",0,1653896882,"permalink","","fcd8b5c7-c398-4fea-84f3-d9fc8ebf5b39","virustotal-report","misc"
"2a60dd00-85ca-477a-afce-063e1dacd25d",15715,"Other","datetime","2022-05-30T02:53:47.000000+0000","",0,1653896882,"last-submission","","fcd8b5c7-c398-4fea-84f3-d9fc8ebf5b39","virustotal-report","misc"
"627ab14a-61b7-4b57-8946-ba400dfb4d33",15715,"Other","text","39/61","",0,1653896882,"detection-ratio","","fcd8b5c7-c398-4fea-84f3-d9fc8ebf5b39","virustotal-report","misc"

