uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ae9c3-e788-4b26-a4d5-035ec0a8018c",3474,"Payload delivery","filename","powerpc","",0,1585113539,"","","","",""
"5e7ae9c4-8158-4fe4-bb18-035ec0a8018c",3474,"Payload delivery","md5","5287e80e5db182512a3df75e63c2f8e1","",1,1585113540,"","","","",""
"5e7ae9c4-a6cc-4744-935f-035ec0a8018c",3474,"Payload delivery","sha1","ddf3276b11e16cce19e9cca27932c7303b3ce52d","",1,1585113540,"","","","",""
"5e7ae9c4-f178-4ebf-8719-035ec0a8018c",3474,"Payload delivery","sha256","553e70d4f938c7037d49c5d03747800e2c73f835ee233601bf465d5392b6be05","",1,1585113540,"","","","",""
"5e7ae9c5-d5e4-4b61-a002-035ec0a8018c",3474,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1585113541,"","","","",""
"5e7ae9c5-0a54-4373-ae2a-035ec0a8018c",3474,"Network activity","url","http://209.182.219.238/powerpc","",1,1585113541,"","","","",""
"5e7ae9c5-8a88-4a2d-82c2-035ec0a8018c",3474,"Network activity","ip-dst","209.182.219.238","",1,1585113541,"","","","",""
"dfc27d64-1568-451b-a14c-feb2e8ca7ac2",3474,"External analysis","link","https://www.virustotal.com/gui/file/553e70d4f938c7037d49c5d03747800e2c73f835ee233601bf465d5392b6be05/detection","",0,1585113545,"permalink","","88a28499-fa15-4ed4-9e74-04e22f8bd055","virustotal-report","misc"
"11eeb999-2980-4ce0-8435-1ecfcd71acff",3474,"Other","datetime","2020-03-25T02:45:42.000000+0000","",0,1585113545,"last-submission","","88a28499-fa15-4ed4-9e74-04e22f8bd055","virustotal-report","misc"
"219764e2-6af7-4ec7-9abb-0818d2d30342",3474,"Other","text","35/60","",0,1585113545,"detection-ratio","","88a28499-fa15-4ed4-9e74-04e22f8bd055","virustotal-report","misc"

