uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10ca3b9b-7880-4c25-877b-b66110421157",58360,"Payload delivery","filename","app.exe","",0,1626423671,"","","","",""
"3082cd61-15ff-4dfc-9a2c-25b2f1a445c0",58360,"Payload delivery","md5","3bf4787dfdfd09d16433a12f0d9cf83f","",1,1626423671,"","","","",""
"e5b1b4bf-a93e-4f7d-afe0-f0bc52fc268d",58360,"Payload delivery","sha1","620d01b175a9d1d438133c91640a5410b13d3752","",1,1626423671,"","","","",""
"b62af67a-90d3-4f26-8bc8-8cbefdd651b0",58360,"Payload delivery","sha256","cdd97a4a8f04c6241bc2bc9fed6b43dfc4b08b8d96ffa91688df52c3f0b489a6","",1,1626423671,"","","","",""
"25595d96-1494-4409-8da4-b1b714667af2",58360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626423671,"","","","",""
"82da7cb5-cb19-4e6c-9dce-62f23a77285e",58360,"Payload delivery","imphash","a9e1d64c638344b3b1db11785f5872c6","",0,1626423671,"","","","",""
"1f603472-0496-41e1-bdae-cebf593897d7",58360,"Network activity","url","https://blinkroast.info/app/app.exe","",1,1626423671,"","","","",""
"396cde5f-7ff0-4d56-989f-8716b8fd2598",58360,"Network activity","domain","blinkroast.info","",1,1626423671,"","","","",""
"fe9c88e1-ace5-48f4-9111-a9b468d53248",58360,"Other","text",".text","",0,1626423672,"name","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"dd2127e0-e2a2-4119-b12a-c7b50634ad08",58360,"Payload delivery","md5","8bf1cbbc3910a0d4db04601ff70fb58d","",1,1626423672,"md5","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"d0ec0c7b-4f3b-4cd2-8728-d32074f4ec7b",58360,"Payload delivery","sha1","a352537778433cd13f7f129aedeac7a9d2de5c6a","",1,1626423672,"sha1","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"af3dbc1c-10c7-49eb-9266-24c0510c27bf",58360,"Payload delivery","sha256","b422bf33c2fb1039b3a0e1f926595da7adbab2d6fbf8f6ef703e1da8c643d0e0","",1,1626423672,"sha256","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"60166574-eacc-4992-97ad-51afd587d45b",58360,"Other","size-in-bytes",4507136,"",0,1626423672,"size-in-bytes","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"fcda6d61-fc54-49ed-ae85-808f3186d732",58360,"Other","float",7.99898,"",0,1626423672,"entropy","","f9e67186-24f3-449c-9b57-762b135f4b9d","pe-section","file"
"a2565f5b-bd5f-4728-a4d3-738a3cf5981e",58360,"Other","text",".data","",0,1626423672,"name","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"9f702d28-5bce-4e6e-a140-31af15a9f491",58360,"Payload delivery","md5","c41445dc76a63e8b9799bea09ae1fada","",1,1626423672,"md5","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"391160d5-e481-4799-8100-f2cfb866dd23",58360,"Payload delivery","sha1","f0a53d3132e4c36de64545bf49fb85131ac72af5","",1,1626423672,"sha1","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"9870d008-c508-4780-9511-fe73452335ba",58360,"Payload delivery","sha256","041c9115bb23fac3a6a9ec02b19f744d6469f3ceb800a2ee98942e44f5bddc42","",1,1626423672,"sha256","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"99035ab9-f9de-4bf7-bc44-6f6ef8cdf598",58360,"Other","size-in-bytes",19968,"",0,1626423672,"size-in-bytes","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"b9722e66-5eb5-4af7-842d-4fa026659068",58360,"Other","float",1.07884,"",0,1626423672,"entropy","","73a36d21-5996-45ba-a837-435f2b85d310","pe-section","file"
"c6a61717-ec2a-4795-a27c-ef431608cf77",58360,"Other","text",".rsrc","",0,1626423673,"name","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"42e88d6b-6636-48ed-96b1-a533139e9297",58360,"Payload delivery","md5","4dd3b7692f98dd1396b13ecd5cc80f40","",1,1626423673,"md5","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"a0987800-3426-4bf1-8685-a42613ad76fb",58360,"Payload delivery","sha1","83b5f2579f82cf0cc641bbae288ba1c12631495a","",1,1626423673,"sha1","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"c3dc62b1-a3eb-4437-98b6-51ef4da59eb4",58360,"Payload delivery","sha256","68f515e01e9ecf8714679a405ba28cb04b000a2dbaaff14a46f17fcdda11bc33","",1,1626423673,"sha256","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"29abd6e7-9440-4178-8182-5fd6fa3014d2",58360,"Other","size-in-bytes",74752,"",0,1626423673,"size-in-bytes","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"196cd9cc-adb2-4298-acd3-4f5899b0633a",58360,"Other","float",6.43364,"",0,1626423673,"entropy","","25d9d972-0249-45cf-a71e-c687069eac11","pe-section","file"
"52786ca0-3df9-424b-8338-5e2932888326",58360,"External analysis","link","https://www.virustotal.com/gui/file/cdd97a4a8f04c6241bc2bc9fed6b43dfc4b08b8d96ffa91688df52c3f0b489a6/detection","",0,1626423673,"permalink","","f8a5e38c-4e2f-4de1-a071-59404f27b6bc","virustotal-report","misc"
"cdc65b27-12ae-49d5-9d07-099921962359",58360,"Other","datetime","2021-07-16T06:11:53.000000+0000","",0,1626423673,"last-submission","","f8a5e38c-4e2f-4de1-a071-59404f27b6bc","virustotal-report","misc"
"586add17-bbb9-4055-a51a-4992e04c1927",58360,"Other","text","23/70","",0,1626423673,"detection-ratio","","f8a5e38c-4e2f-4de1-a071-59404f27b6bc","virustotal-report","misc"

