uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1adfe13-14e7-4598-9e2d-4b5977f95c76",12110,"Payload delivery","filename","sora.mips","",0,1699087024,"","","","",""
"2135ea3d-dc66-45bf-b6bd-161925d86cff",12110,"Payload delivery","md5","1e55527c68430c58b2b48f389faec771","",1,1699087024,"","","","",""
"9eea0d54-276d-4622-9305-9ae7e13d149b",12110,"Payload delivery","sha1","5a092c6dbd1c8d25163a6acc238c8b86d42dc7ea","",1,1699087024,"","","","",""
"a467ceb2-90b1-4dc1-b5ac-b3af0e5e3c10",12110,"Payload delivery","sha256","b41dadfac2e39ab5ac270153ea074352c38d71fdfe2875a4586d197bbd82c569","",1,1699087024,"","","","",""
"b9c3ac03-1031-4c73-8884-a856714ade44",12110,"Payload delivery","mime-type","application/x-executable","",0,1699087024,"","","","",""
"eb59ad01-066a-403e-aab7-49a032d3dc28",12110,"Network activity","url","http://93.123.85.5//bins/sora.mips","",1,1699087024,"","","","",""
"6f5e20f3-1de8-4c60-a1f1-dd593821f8a3",12110,"Network activity","ip-dst","93.123.85.5","",1,1699087024,"","","","",""
"c6b93156-2c2b-49ab-95ef-d4b8c734b595",12110,"External analysis","link","https://www.virustotal.com/gui/file/b41dadfac2e39ab5ac270153ea074352c38d71fdfe2875a4586d197bbd82c569/detection","",0,1699087024,"permalink","","69bbae24-f3d6-48c2-bae7-ade5fb8cc965","virustotal-report","misc"
"81756b60-413b-4b27-b246-bd53fa5a526e",12110,"Other","datetime","2023-11-04T08:21:08.000000+0000","",0,1699087024,"last-submission","","69bbae24-f3d6-48c2-bae7-ade5fb8cc965","virustotal-report","misc"
"5ac205b7-2459-4566-bb19-13536fd4a8e7",12110,"Other","text","27/60","",0,1699087024,"detection-ratio","","69bbae24-f3d6-48c2-bae7-ade5fb8cc965","virustotal-report","misc"

