uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24cc784-3b58-435f-af95-82daf3dfffbd",27996,"Payload delivery","filename","mips","",0,1667944662,"","","","",""
"4ea71bcd-db1e-4a30-a0dd-0022272ff440",27996,"Payload delivery","md5","e2f1311b6066538124153915c3728923","",1,1667944662,"","","","",""
"90c5c415-b4c8-45de-9142-f28391532a20",27996,"Payload delivery","sha1","0c6829373d2224cd8150efec81e3d52a5039f04d","",1,1667944662,"","","","",""
"a0e30bce-53d2-4c95-a719-cccee97467ce",27996,"Payload delivery","sha256","90818d1db25b53eab679fc636bad19280a3eea61598ace38cf305127a70b462e","",1,1667944662,"","","","",""
"bb13c3aa-ac8e-451f-bb7a-9a6ceebc1dbd",27996,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667944662,"","","","",""
"b159d12c-a1f8-4e49-bdad-e3fcbc5f56ba",27996,"Network activity","url","http://31.41.244.132/mips","",1,1667944662,"","","","",""
"485fb184-0a7c-478b-9c6e-37923eb2e9b3",27996,"Network activity","ip-dst","31.41.244.132","",1,1667944662,"","","","",""
"1aa9a2f5-7e7d-4909-8da4-8097c94ec5d2",27996,"External analysis","link","https://www.virustotal.com/gui/file/90818d1db25b53eab679fc636bad19280a3eea61598ace38cf305127a70b462e/detection","",0,1667944662,"permalink","","e248fe43-34a9-4eed-983a-257a4a9d0e0a","virustotal-report","misc"
"8e0866a3-efa3-4a1f-88db-4df91580e9c7",27996,"Other","datetime","2022-11-08T19:30:41.000000+0000","",0,1667944662,"last-submission","","e248fe43-34a9-4eed-983a-257a4a9d0e0a","virustotal-report","misc"
"51a77f46-da27-4de1-99d3-162fe9f28682",27996,"Other","text","41/63","",0,1667944662,"detection-ratio","","e248fe43-34a9-4eed-983a-257a4a9d0e0a","virustotal-report","misc"

