uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1da6228-f2c2-4553-a425-acfd6f8fbfb9",12569,"Payload delivery","filename","LewdInstaller64x.exe","",0,1699860914,"","","","",""
"53e90e74-0dcb-4347-92cb-2a7ec16ca257",12569,"Payload delivery","md5","ec18af44a7b1b68e4797e24423af5db1","",1,1699860914,"","","","",""
"d04d276c-0684-4680-9061-cec930f70b78",12569,"Payload delivery","sha1","d491aeaf7922caf3e3f849904827a63bc656a791","",1,1699860914,"","","","",""
"0a4b0f56-275e-473a-96a4-b46f126ba6c8",12569,"Payload delivery","sha256","72ead6a8480ff5761734173857554893a8d8dc340abbcbeaded48405ed9dc11f","",1,1699860914,"","","","",""
"906bce70-d505-4b19-bcbe-36f4d1151927",12569,"Payload delivery","mime-type","application/x-dosexec","",0,1699860914,"","","","",""
"e7ac5527-f22e-4dfa-b8b4-b78e71ea4c43",12569,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1699860914,"","","","",""
"5172193f-5e2b-482f-ad5c-69cfcc870ed0",12569,"Network activity","url","https://cdn.discordapp.com/attachments/1172211209823596555/1172212421910347776/LewdInstaller64x.exe","",1,1699860914,"","","","",""
"f1a19810-bbf6-4139-b477-10fea772b0be",12569,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699860914,"","","","",""
"bf9da429-2177-41aa-8f91-54c5eb8069a4",12569,"Other","text",".text","",0,1699860914,"name","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"05ae5cd7-515d-4dfb-97ff-6072ddb2823f",12569,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1699860914,"md5","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"975fcf5c-7563-4fea-90f4-409423b2f8aa",12569,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1699860914,"sha1","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"9514bdbb-5596-4f75-8fec-677ad2e6c7c0",12569,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1699860914,"sha256","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"4e18154a-b25f-4c01-ba8f-51add9bf7ffa",12569,"Other","size-in-bytes",26624,"",0,1699860914,"size-in-bytes","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"17e7ccd2-8e1f-4f16-ae59-7d3e1e377df4",12569,"Other","float",6.45028,"",0,1699860914,"entropy","","c30a6fba-08e0-43c3-8ad1-e7763bd0a432","pe-section","file"
"2101f14d-3c8a-4da1-9937-bb1eb1aa423d",12569,"Other","text",".rdata","",0,1699860915,"name","","7c0c65d1-7251-4200-a8c5-f13662e4fd3d","pe-section","file"
"9693c003-50c3-4650-9e8e-2f58b713d0f8",12569,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1699860915,"md5","","7c0c65d1-7251-4200-a8c5-f13662e4fd3d","pe-section","file"
"953c7dda-5565-4288-8f7d-13b416303319",12569,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1699860915,"sha1","","7c0c65d1-7251-4200-a8c5-f13662e4fd3d","pe-section","file"
