uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babe33e3-ead8-4a31-8c84-a034783e716d",64911,"Payload delivery","filename","b3astmode.arm6","",0,1635936971,"","","","",""
"a8690f7b-35eb-43f2-8a48-55cc5433f2f8",64911,"Payload delivery","md5","b54c3e3144bcc44a574ea2cdcb74b7df","",1,1635936971,"","","","",""
"0a0f297b-2204-4b71-a16a-0aeddfec32d4",64911,"Payload delivery","sha1","228e314255d14bda24beed2e9390d6a1c5181425","",1,1635936971,"","","","",""
"d35df517-6fde-49aa-930b-c5b1d0402d27",64911,"Payload delivery","sha256","339cf3cb3cd94e6d5e60adac05e07b51999f8f74aa1240578f48e9e9ecc93f1a","",1,1635936971,"","","","",""
"d6dbe6ef-c357-4f53-b0a8-faed3246cc5c",64911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1635936971,"","","","",""
"3f6570fb-1a96-4dc6-ab68-ec0ebb93c4fc",64911,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.arm6","",1,1635936971,"","","","",""
"81d5429f-412b-4739-89e5-5d0f9f01aa5e",64911,"Network activity","ip-dst","107.189.8.97","",1,1635936971,"","","","",""
"fab9a8c6-623c-4f45-81c3-fbbff92a1dda",64911,"External analysis","link","https://www.virustotal.com/gui/file/339cf3cb3cd94e6d5e60adac05e07b51999f8f74aa1240578f48e9e9ecc93f1a/detection","",0,1635936971,"permalink","","c22b4cd6-cb50-4a10-979c-0fbf34c22732","virustotal-report","misc"
"cf7e9b7b-b531-415f-9b2f-bbe73771af89",64911,"Other","datetime","2021-11-03T10:25:30.000000+0000","",0,1635936971,"last-submission","","c22b4cd6-cb50-4a10-979c-0fbf34c22732","virustotal-report","misc"
"b94a4754-df03-4b56-998a-2ac17e2cde86",64911,"Other","text","23/49","",0,1635936971,"detection-ratio","","c22b4cd6-cb50-4a10-979c-0fbf34c22732","virustotal-report","misc"

