uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6415475b-a659-4c4b-9565-a5ec6326ad31",42341,"Payload delivery","filename","skid.ppc","",0,1685962983,"","","","",""
"cd0f11d1-19dc-4c04-a6da-0b493c74a8d9",42341,"Payload delivery","md5","202893c953a723229f37013157265d67","",1,1685962983,"","","","",""
"300261c9-6ecf-449c-a67d-7b2f488809f5",42341,"Payload delivery","sha1","ca486e3857c6f68db0608bb193ddbd8fbadcfa0a","",1,1685962983,"","","","",""
"cba818ca-7b55-4e9d-9fae-030125ccee1e",42341,"Payload delivery","sha256","5afead48a21a331c8f53c54eadacf511a6810a481c19d426700911e85507d6be","",1,1685962983,"","","","",""
"a2d8adbf-9105-4788-963b-45009fc82661",42341,"Payload delivery","mime-type","application/x-executable","",0,1685962983,"","","","",""
"2af188d9-09e1-4c02-9219-8767b7026c34",42341,"Network activity","url","http://41.216.181.42/skid.ppc","",1,1685962983,"","","","",""
"61f4f3db-b4ad-46e2-a33f-79e971382628",42341,"Network activity","ip-dst","41.216.181.42","",1,1685962983,"","","","",""
"3dfaccf0-0f6f-49b4-9cdb-092e587f95fa",42341,"External analysis","link","https://www.virustotal.com/gui/file/5afead48a21a331c8f53c54eadacf511a6810a481c19d426700911e85507d6be/detection","",0,1685962983,"permalink","","565c40cb-c2f5-4a7e-b5b7-148be6817d8c","virustotal-report","misc"
"f72a1c4e-90a3-457a-9433-fb0a9d38255b",42341,"Other","datetime","2023-06-05T10:31:23.000000+0000","",0,1685962983,"last-submission","","565c40cb-c2f5-4a7e-b5b7-148be6817d8c","virustotal-report","misc"
"6b175b32-ec9c-464c-9b3c-c920766b3fe2",42341,"Other","text","34/55","",0,1685962983,"detection-ratio","","565c40cb-c2f5-4a7e-b5b7-148be6817d8c","virustotal-report","misc"

