uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2c86403-ab15-428f-84a5-ca0c465cb983",8162,"Payload delivery","filename","mips.light","",0,1694180168,"","","","",""
"5b3af917-1754-4181-8f36-09f1d996927b",8162,"Payload delivery","md5","c8810c9ce2510e0625dd1053e5c750fe","",1,1694180168,"","","","",""
"15a5ce42-2de4-4928-80a2-c851877a19dd",8162,"Payload delivery","sha1","13aebd6b707bbb26acfdcab6e28a64cc5c4f754b","",1,1694180168,"","","","",""
"8985ed70-287b-4bae-b1bb-6179a22659d9",8162,"Payload delivery","sha256","7a34f143fa03ff464392d9dda6236bfcc63648c98cef0bffca6a7848b29a9123","",1,1694180168,"","","","",""
"3cb913f4-a8f9-4ba6-ac0d-31b648c49f0d",8162,"Payload delivery","mime-type","application/x-executable","",0,1694180168,"","","","",""
"20107506-3969-44f2-852d-1deca157d5a4",8162,"Network activity","url","http://185.36.81.95/bins/mips.light","",1,1694180168,"","","","",""
"997daffd-1a05-4f14-a3f2-b9e652e48efc",8162,"Network activity","ip-dst","185.36.81.95","",1,1694180168,"","","","",""
"1df8e6de-1395-49dc-ab16-eda66e26be09",8162,"External analysis","link","https://www.virustotal.com/gui/file/7a34f143fa03ff464392d9dda6236bfcc63648c98cef0bffca6a7848b29a9123/detection","",0,1694180169,"permalink","","f25d7f95-9d86-49a6-bd5d-1b83b6c77001","virustotal-report","misc"
"4a2ef7f0-5158-499d-9d36-604ff1e7312f",8162,"Other","datetime","2023-09-08T13:32:11.000000+0000","",0,1694180169,"last-submission","","f25d7f95-9d86-49a6-bd5d-1b83b6c77001","virustotal-report","misc"
"256e6e50-999d-4e5b-a112-cb3388442edb",8162,"Other","text","40/61","",0,1694180169,"detection-ratio","","f25d7f95-9d86-49a6-bd5d-1b83b6c77001","virustotal-report","misc"

