uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a83c6c6-3cfb-4133-8e11-2a6ad4f638a0",41557,"Payload delivery","filename","Mozi.a","",0,1608900410,"","","","",""
"c7abb16a-aab6-4236-afa2-7366459d9995",41557,"Payload delivery","md5","f0a5f6afa7f12520ff0e445d18a843f0","",1,1608900410,"","","","",""
"8f957d41-99f6-445d-9ab7-0c3396d5412f",41557,"Payload delivery","sha1","debbbb94863557e9a116545a6d0b8f8fd256860d","",1,1608900410,"","","","",""
"313dcd29-462e-4db8-b538-42a0e74b7598",41557,"Payload delivery","sha256","efccc19ee5507c3a1f7bfcb1fa62abc90b02921a6cc8b31bb81a2048457b6998","",1,1608900410,"","","","",""
"43456296-dba4-41fd-9211-66f8ecaddcf6",41557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608900410,"","","","",""
"00ffd682-a944-4fe7-bb94-9f168e40df64",41557,"Network activity","url","http://222.93.28.147:35543/Mozi.a","",1,1608900410,"","","","",""
"e15c18e7-1f2e-4389-8de4-411ff27388eb",41557,"Network activity","ip-dst","222.93.28.147","",1,1608900410,"","","","",""
"7b624bb7-8fd8-4df6-8f4b-595992e4b507",41557,"External analysis","link","https://www.virustotal.com/gui/file/efccc19ee5507c3a1f7bfcb1fa62abc90b02921a6cc8b31bb81a2048457b6998/detection","",0,1608900411,"permalink","","e1f60656-986f-4e03-9355-235c1366dd94","virustotal-report","misc"
"9aabfbbb-2b5f-4f80-a8c9-3bfbcdc69e68",41557,"Other","datetime","2020-01-07T17:57:54.000000+0000","",0,1608900411,"last-submission","","e1f60656-986f-4e03-9355-235c1366dd94","virustotal-report","misc"
"e1b7637e-dfe6-4559-8c53-2cb5bc90df6f",41557,"Other","text","18/59","",0,1608900411,"detection-ratio","","e1f60656-986f-4e03-9355-235c1366dd94","virustotal-report","misc"

