uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87cbf3e3-b879-4ec9-89da-e6885e7a8c2c",57447,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1624966326,"","","","",""
"5cd2d9ba-5c20-498c-a838-12a75b9978cd",57447,"Payload delivery","md5","99882a85326459c9d4ac88d1aab480e2","",1,1624966326,"","","","",""
"d2dab3ee-e67c-40bf-8287-b9658d565145",57447,"Payload delivery","sha1","aa42939d498be7520c52493fb78c5aa6d0fa5024","",1,1624966326,"","","","",""
"ebd18fdf-f0d9-4702-8080-fe995fb70859",57447,"Payload delivery","sha256","a30ef23545d8d27e5b4114de992da4a26239b64adade0c0e397f420e90900061","",1,1624966326,"","","","",""
"5a8448bd-04a1-4941-b49d-b062234b8dcb",57447,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624966326,"","","","",""
"c131cb25-1223-49ba-9b18-c9ec50e258f2",57447,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.ppc","",1,1624966326,"","","","",""
"75ce6603-3e4e-4225-a4bc-916f883887d0",57447,"Network activity","ip-dst","136.144.41.3","",1,1624966326,"","","","",""
"2e19b0f3-febb-4755-a20c-8a10e0a8143f",57447,"External analysis","link","https://www.virustotal.com/gui/file/a30ef23545d8d27e5b4114de992da4a26239b64adade0c0e397f420e90900061/detection","",0,1624966326,"permalink","","2541c258-b3e2-4508-a721-306e1a3a42b7","virustotal-report","misc"
"0d449315-9d9d-4b49-b251-6b86e76c03c3",57447,"Other","datetime","2021-06-29T09:26:41.000000+0000","",0,1624966326,"last-submission","","2541c258-b3e2-4508-a721-306e1a3a42b7","virustotal-report","misc"
"0ade6bf9-a7ae-4458-9996-0e7e17481134",57447,"Other","text","22/60","",0,1624966326,"detection-ratio","","2541c258-b3e2-4508-a721-306e1a3a42b7","virustotal-report","misc"

