uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5828-7634-418b-8600-5d12c0a8018c",3599,"Payload delivery","filename","arm6","",0,1585141800,"","","","",""
"5e7b5829-8aac-448f-b03b-5d12c0a8018c",3599,"Payload delivery","md5","4ff95d9b8f09cf93fe2628880359a19d","",1,1585141801,"","","","",""
"5e7b5829-8944-4a2c-9d51-5d12c0a8018c",3599,"Payload delivery","sha1","8bbe4f0f01f22be2b4e9f9e21a1a6147948abd49","",1,1585141801,"","","","",""
"5e7b5829-bdac-43f1-83ee-5d12c0a8018c",3599,"Payload delivery","sha256","5fdb8657e390ea67556d3a32dab242fafc758c7fb696a766ae8c47c7d55f30d6","",1,1585141801,"","","","",""
"5e7b5829-4c38-47a3-8cb7-5d12c0a8018c",3599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585141801,"","","","",""
"5e7b5829-6720-4c45-b295-5d12c0a8018c",3599,"Network activity","url","http://89.40.142.176/SBIDIOT/arm6","",1,1585141801,"","","","",""
"5e7b5829-81ec-4d29-9731-5d12c0a8018c",3599,"Network activity","ip-dst","89.40.142.176","",1,1585141801,"","","","",""
"4c4cde9b-222d-4e99-a33a-c0655a4e094c",3599,"External analysis","link","https://www.virustotal.com/gui/file/5fdb8657e390ea67556d3a32dab242fafc758c7fb696a766ae8c47c7d55f30d6/detection","",0,1585141803,"permalink","","f71e9ace-f8fb-4834-984f-f554457e85f0","virustotal-report","misc"
"918c40e5-070f-4f48-9143-269712413583",3599,"Other","datetime","2020-03-25T11:55:30.000000+0000","",0,1585141803,"last-submission","","f71e9ace-f8fb-4834-984f-f554457e85f0","virustotal-report","misc"
"06eef7d7-359f-4243-8457-d766692777f2",3599,"Other","text","12/60","",0,1585141803,"detection-ratio","","f71e9ace-f8fb-4834-984f-f554457e85f0","virustotal-report","misc"

