uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc34066-dde0-47b7-8035-3120c0a8018c",11445,"Payload delivery","filename","armv4l","",0,1573077094,"","","","",""
"5dc34066-0b84-40a4-91cf-3120c0a8018c",11445,"Payload delivery","md5","c8c9a35842e428fc6a984660e2759379","",1,1573077094,"","","","",""
"5dc34066-bd40-4155-abb3-3120c0a8018c",11445,"Payload delivery","sha1","c372c80010feb8fbd278a9a9d6b9f7e2b4efaa9b","",1,1573077094,"","","","",""
"5dc34066-48f0-4c5b-a5b0-3120c0a8018c",11445,"Payload delivery","sha256","2ac872cdb6c01485ba30f7f136cae1b3292e1e0a74729f9453a08d896c667199","",1,1573077094,"","","","",""
"5dc34066-f6d4-446f-940c-3120c0a8018c",11445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573077094,"","","","",""
"5dc34066-dd8c-4543-9dd3-3120c0a8018c",11445,"Network activity","url","http://157.245.71.77/armv4l","",1,1573077094,"","","","",""
"5dc34066-5204-4568-967d-3120c0a8018c",11445,"Network activity","ip-dst","157.245.71.77","",1,1573077094,"","","","",""
"22442de4-8b71-43c8-a451-80479d922469",11445,"External analysis","link","https://www.virustotal.com/gui/file/2ac872cdb6c01485ba30f7f136cae1b3292e1e0a74729f9453a08d896c667199/detection","",0,1573077094,"permalink","","9e120189-cfcd-4a21-a80b-d035f84921f6","virustotal-report","misc"
"4ce89984-23a4-4ed6-8110-b95a7d59e570",11445,"Other","datetime","2019-11-06T20:00:29","",0,1573077094,"last-submission","","9e120189-cfcd-4a21-a80b-d035f84921f6","virustotal-report","misc"
"65314a81-9f0a-42c8-9b44-f455a5356982",11445,"Other","text","32/58","",0,1573077094,"detection-ratio","","9e120189-cfcd-4a21-a80b-d035f84921f6","virustotal-report","misc"

