uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd45a0d-f49e-420d-8f86-d1e1272bac37",64557,"Payload delivery","filename","star.exe","",0,1635444556,"","","","",""
"af6b505f-5c93-401d-8cbf-6280115613f4",64557,"Payload delivery","md5","25b9c858b1d463194d996ec8bf105a11","",1,1635444556,"","","","",""
"48db7dcd-fe24-4a28-bd53-2d61c4706268",64557,"Payload delivery","sha1","361da7fe9ee16966c82e0e78ea7ddd68ce6983d7","",1,1635444556,"","","","",""
"4fb85c32-a05c-4b61-9713-23a7039fdca0",64557,"Payload delivery","sha256","912027875034c108a2bfb6dfb4b1b65932abf6470b1e6979523f07893da73ca8","",1,1635444556,"","","","",""
"dd89e714-40e3-40a3-8756-51aa74563cb8",64557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635444556,"","","","",""
"10eaa73f-e295-4c75-8cbf-778f01e82293",64557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635444556,"","","","",""
"ffe507f9-7ed5-49bf-83c9-829977869b5f",64557,"Network activity","url","http://rondoniamadeireira.com.br/wp-includes/js/star.exe","",1,1635444556,"","","","",""
"7271a1a5-55f1-4584-9946-3ac59d44d42e",64557,"Network activity","domain","rondoniamadeireira.com.br","",1,1635444556,"","","","",""
"441d8d65-87c4-41c5-9de7-89cf091cbb05",64557,"Other","text",".text","",0,1635444557,"name","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"1c2b4189-7e7c-41b2-a63f-3085c63167f3",64557,"Payload delivery","md5","1205b0f5af20f847c53812e5fb5deb79","",1,1635444557,"md5","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"0a37d127-f7a6-497a-9549-05303fcd55d0",64557,"Payload delivery","sha1","43166134c3bb8f9c88ddd6a192e6e0f5bfbb35a6","",1,1635444557,"sha1","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"2452b103-ed77-425e-afc1-371dac29d4f4",64557,"Payload delivery","sha256","00f730a71cb8f4413180d6b7476e2573bbb5f75026d0cf13057a865162788525","",1,1635444557,"sha256","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"b613a800-6065-4231-a93f-1ab03912bc6f",64557,"Other","size-in-bytes",1193984,"",0,1635444557,"size-in-bytes","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"5371b8c3-85c0-4f05-b5e2-ead99e458eb0",64557,"Other","float",7.23382,"",0,1635444557,"entropy","","83c0c6d0-d071-4d66-af83-31c248808b32","pe-section","file"
"29a9007d-1972-48d9-a65a-6684dc76ced5",64557,"Other","text",".rsrc","",0,1635444557,"name","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"670b374d-d06b-43c3-a17e-00b8b5d952f1",64557,"Payload delivery","md5","061b09c9138c3d9c5ccec5919cc89bd6","",1,1635444557,"md5","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"9cb72018-c36c-49fc-8ae4-d6d16f250c4f",64557,"Payload delivery","sha1","9a35ff2327e04945f3268cc656a2d460fa8964cd","",1,1635444558,"sha1","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"a5faa806-ef07-43cc-8dbf-3941894b11de",64557,"Payload delivery","sha256","f16317ae94297fac3c7857c1749ca098053728b3a234942c7089abd97c114c66","",1,1635444558,"sha256","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"eae92ab5-2c74-425c-abf9-478dbf6a9871",64557,"Other","size-in-bytes",1024,"",0,1635444559,"size-in-bytes","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"4356005f-7de9-4d3a-9d4e-5b9e2f00b617",64557,"Other","float",2.95623,"",0,1635444561,"entropy","","659886a6-99b7-4aee-9e2f-220db23376ea","pe-section","file"
"b67058e2-9a62-4038-beea-157421f15e64",64557,"Other","text",".reloc","",0,1635444564,"name","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"a52a3f48-5fd4-4601-ac02-ab750e4618ea",64557,"Payload delivery","md5","d6fe1c1484fed4a2e2d1c381362e0767","",1,1635444564,"md5","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"c243e276-4e28-4bb3-81fb-4ac1f2e69457",64557,"Payload delivery","sha1","597eee9825e54075dea82f8975262d953f9159de","",1,1635444564,"sha1","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"6293b247-7d7f-47e9-b705-bd2a7a6c2382",64557,"Payload delivery","sha256","ef0cea5ae1c638aca6ec5a96375363815564ff54d99f83b1b3e40772b1d5a1f7","",1,1635444564,"sha256","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"e9535fd4-ad7d-47b8-8607-40ea31ca7060",64557,"Other","size-in-bytes",512,"",0,1635444564,"size-in-bytes","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"f929f000-151f-46cb-8bef-341fd727db3f",64557,"Other","float",0.10191,"",0,1635444564,"entropy","","82b1c849-50b7-4af9-b957-51655edf73aa","pe-section","file"
"fc045f4e-13ea-4795-b2f2-ce2f2b296653",64557,"External analysis","link","https://www.virustotal.com/gui/file/912027875034c108a2bfb6dfb4b1b65932abf6470b1e6979523f07893da73ca8/detection","",0,1635444565,"permalink","","01b77bc2-1827-4c0f-a6b0-38c1dc43b4c2","virustotal-report","misc"
"40d4da11-8312-43d7-9cfc-8d23dd27a2e0",64557,"Other","datetime","2021-10-27T12:07:24.000000+0000","",0,1635444565,"last-submission","","01b77bc2-1827-4c0f-a6b0-38c1dc43b4c2","virustotal-report","misc"
"a9b19737-1c4d-42a9-b30f-25d200a6634e",64557,"Other","text","29/68","",0,1635444565,"detection-ratio","","01b77bc2-1827-4c0f-a6b0-38c1dc43b4c2","virustotal-report","misc"

