uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcc5c3-7b40-4762-af7a-50bec0a8018c",13694,"Payload delivery","filename",80,"",0,1574749635,"","","","",""
"5ddcc5c3-5ae8-46d3-a9b2-50bec0a8018c",13694,"Payload delivery","md5","55a111f4625348cffd6d910e49f5dbdc","",1,1574749635,"","","","",""
"5ddcc5c3-89c8-4fcc-a47c-50bec0a8018c",13694,"Payload delivery","sha1","0cb723f7dcf9ae320501ee93dba2363699811576","",1,1574749635,"","","","",""
"5ddcc5c3-2800-429e-a7da-50bec0a8018c",13694,"Payload delivery","sha256","86a8a2107448d28214e43a86e1367feec9e7f45201a3013c57bc200bf760e1ee","",1,1574749635,"","","","",""
"5ddcc5c3-5038-4b51-bfac-50bec0a8018c",13694,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1574749635,"","","","",""
"5ddcc5c4-e398-4cb8-bb96-50bec0a8018c",13694,"Network activity","url","http://23.247.82.164/80","",1,1574749636,"","","","",""
"5ddcc5c4-9b94-4987-b5de-50bec0a8018c",13694,"Network activity","ip-dst","23.247.82.164","",1,1574749636,"","","","",""
"5de8b851-5fb4-4cfc-8198-6245c0a8018c",13694,"Network activity","url","http://23.228.113.244/80","",1,1575532625,"","","","",""
"5de8b851-b8c4-4cd5-9423-6245c0a8018c",13694,"Network activity","ip-dst","23.228.113.244","",1,1575532625,"","","","",""
"5e289741-dfc4-48c2-922e-3fbcc0a8018c",13694,"Network activity","url","http://104.148.42.209/80","",1,1579718465,"","","","",""
"5e289741-9fd0-4592-812c-3fbcc0a8018c",13694,"Network activity","ip-dst","104.148.42.209","",1,1579718465,"","","","",""
"0f4ecf03-1619-4428-89db-54650918b304",13694,"External analysis","link","https://www.virustotal.com/gui/file/86a8a2107448d28214e43a86e1367feec9e7f45201a3013c57bc200bf760e1ee/detection","",0,1574749636,"permalink","","4555818c-5c6a-43fb-9240-f9b96a73edc1","virustotal-report","misc"
"67e8ac07-bc87-4119-9753-a84d4dbfde20",13694,"Other","datetime","2019-11-26T06:22:50","",0,1574749636,"last-submission","","4555818c-5c6a-43fb-9240-f9b96a73edc1","virustotal-report","misc"
"6a001957-f6db-4d05-9ae1-2c3275036cb7",13694,"Other","text","37/57","",0,1574749636,"detection-ratio","","4555818c-5c6a-43fb-9240-f9b96a73edc1","virustotal-report","misc"

