uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfbf6646-3948-40da-a60b-ac38eda490aa",6302,"Payload delivery","filename",".i","",0,1646396521,"","","","",""
"c5e70d66-2d3a-4558-8b6a-8778fa01cc86",6302,"Payload delivery","md5","00924e26276d75162d5cca16f0a7a1cf","",1,1646396521,"","","","",""
"750c8d46-401b-4e89-a3ff-956be9e50b05",6302,"Payload delivery","sha1","a7f4275d8d2bb7afc020a93aa5ea0ba888085529","",1,1646396521,"","","","",""
"7b5d78e5-8e17-422b-adea-20e03b664d30",6302,"Payload delivery","sha256","20008539605d14c117f3f534ba1c655e73fe643f897598ddae2ce0fe17827ba5","",1,1646396521,"","","","",""
"fdeebb3c-6277-47eb-9eba-cf2959f6c0c9",6302,"Payload delivery","mime-type","data","",0,1646396521,"","","","",""
"8f5cdb60-054c-48f3-9cdf-282eacbba078",6302,"Network activity","url","http://111.185.5.60:13718/.i","",1,1646396521,"","","","",""
"436dcec3-2ffb-480b-acc3-f492107ac296",6302,"Network activity","ip-dst","111.185.5.60","",1,1646396521,"","","","",""
"ce6851f6-75c1-480e-b699-3f359cfe94bb",6302,"External analysis","link","https://www.virustotal.com/gui/file/20008539605d14c117f3f534ba1c655e73fe643f897598ddae2ce0fe17827ba5/detection","",0,1646396522,"permalink","","ddbd5397-8055-498a-a760-288f6ff1979c","virustotal-report","misc"
"dc115efb-9dae-4b6b-8a33-d4adbcc4d89a",6302,"Other","datetime","2022-02-27T05:26:25.000000+0000","",0,1646396522,"last-submission","","ddbd5397-8055-498a-a760-288f6ff1979c","virustotal-report","misc"
"6a653de7-699c-4ddc-bbc6-8932e53c5bc8",6302,"Other","text","0/56","",0,1646396522,"detection-ratio","","ddbd5397-8055-498a-a760-288f6ff1979c","virustotal-report","misc"

