uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dcc7f5c-a415-488b-a2c7-4fed236aff95",62405,"Payload delivery","filename","ARMV5L","",0,1633142407,"","","","",""
"e8d675ff-36d9-4e40-9c06-408481860cbe",62405,"Payload delivery","md5","769dd79e78c67095d88f8f7cff870202","",1,1633142407,"","","","",""
"320592db-3c15-4421-a87d-35dfeb1847ab",62405,"Payload delivery","sha1","de9965d8bc8447e0cc028c3cc1007e3795dee13d","",1,1633142407,"","","","",""
"b671abcd-b333-4d6d-9d7b-ea0d146c900a",62405,"Payload delivery","sha256","e30fca12e85736afe139fe2e7d611d62af63ec044ea10e710cc3c3b57d290b96","",1,1633142407,"","","","",""
"cd612d1f-69b2-401b-beef-ac06dab31a3c",62405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633142407,"","","","",""
"754e294c-d1ba-43df-9d3d-d2a2c58129a5",62405,"Network activity","url","http://192.3.118.107/ARMV5L","",1,1633142407,"","","","",""
"473c07b8-72d6-4227-8766-2accd717e857",62405,"Network activity","ip-dst","192.3.118.107","",1,1633142407,"","","","",""
"16948a95-d46f-418e-86b5-c21994f9d18d",62405,"External analysis","link","https://www.virustotal.com/gui/file/e30fca12e85736afe139fe2e7d611d62af63ec044ea10e710cc3c3b57d290b96/detection","",0,1633142407,"permalink","","b4bd5de0-3825-4303-a732-056a9269e86a","virustotal-report","misc"
"cd88af75-7d5e-4b63-9b0b-aaa2b65f2553",62405,"Other","datetime","2021-10-02T01:15:20.000000+0000","",0,1633142407,"last-submission","","b4bd5de0-3825-4303-a732-056a9269e86a","virustotal-report","misc"
"9d3ed9f9-9026-4211-8bad-97b5ee4d9c68",62405,"Other","text","24/61","",0,1633142407,"detection-ratio","","b4bd5de0-3825-4303-a732-056a9269e86a","virustotal-report","misc"

