uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab91a5-acd8-4041-847d-598fc0a8018c",8420,"Payload delivery","filename","sora.arm7","",0,1571525029,"","","","",""
"5dab91a5-9e78-4eac-80ba-598fc0a8018c",8420,"Payload delivery","md5","62e1508ee7acde7ceb7f5d38c16f310c","",1,1571525029,"","","","",""
"5dab91a5-8fe0-4175-89a5-598fc0a8018c",8420,"Payload delivery","sha1","7c2a048d1cd6257eb51678586bcdab4e3084b147","",1,1571525029,"","","","",""
"5dab91a5-a604-4bba-b83a-598fc0a8018c",8420,"Payload delivery","sha256","65ee5bfb8ab755c236222a4de491d12fa4edc3987ed34d7f2c1b7b6b4b6d9123","",1,1571525029,"","","","",""
"5dab91a5-d6fc-4325-a585-598fc0a8018c",8420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571525029,"","","","",""
"5dab91a5-00e8-4227-a6c7-598fc0a8018c",8420,"Network activity","url","http://198.12.97.68/bins/sora.arm7","",1,1571525029,"","","","",""
"5dab91a5-2e44-4982-bd45-598fc0a8018c",8420,"Network activity","ip-dst","198.12.97.68","",1,1571525029,"","","","",""
"0bf23d11-c378-4b3a-8670-cab87813248e",8420,"External analysis","link","https://www.virustotal.com/gui/file/65ee5bfb8ab755c236222a4de491d12fa4edc3987ed34d7f2c1b7b6b4b6d9123/detection","",0,1571525029,"permalink","","f2e3c53a-91bf-45d9-8c4e-2e4fd799aec8","virustotal-report","misc"
"343582a3-b97b-4026-a181-83e93fb7dc6f",8420,"Other","datetime","2019-10-19T22:05:09","",0,1571525029,"last-submission","","f2e3c53a-91bf-45d9-8c4e-2e4fd799aec8","virustotal-report","misc"
"3ba106f1-8217-4efc-ad09-7779153ae2d5",8420,"Other","text","15/56","",0,1571525029,"detection-ratio","","f2e3c53a-91bf-45d9-8c4e-2e4fd799aec8","virustotal-report","misc"

