uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9dd09-93e8-476e-a8a5-38aac0a80102",10627,"Payload delivery","filename","327dsdfsdfsdf.exe","",0,1591336201,"","","","",""
"5ed9dd09-e578-4cb8-bd22-38aac0a80102",10627,"Payload delivery","md5","b403614d5b210fe8a0ed689766cb74a5","",1,1591336201,"","","","",""
"5ed9dd09-f0e4-4839-bc80-38aac0a80102",10627,"Payload delivery","sha1","7a7890eee1d2c18655d0152eb2576a727200c29c","",1,1591336201,"","","","",""
"5ed9dd09-6ef0-4db5-abcc-38aac0a80102",10627,"Payload delivery","sha256","089fd578c7bd03078c3b0d8ac893e09491d782424a20c7adc94db19e238ffead","",1,1591336201,"","","","",""
"5ed9dd09-0720-4bea-9716-38aac0a80102",10627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336201,"","","","",""
"5ed9dd09-53e8-4d3a-9ae3-38aac0a80102",10627,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336201,"","","","",""
"5ed9dd09-b0c0-4cf7-aabb-38aac0a80102",10627,"Network activity","url","http://www.adrelatemedia.com/haidress/327dsdfsdfsdf.exe","",1,1591336201,"","","","",""
"5ed9dd09-ae88-4983-8747-38aac0a80102",10627,"Network activity","domain","www.adrelatemedia.com","",1,1591336201,"","","","",""
"b0afe5a9-8c74-4995-9686-41b63f6a07f4",10627,"Other","text",".text","",0,1591336202,"name","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"db077cc1-a9e1-4428-b247-f4330c2754cd",10627,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336202,"md5","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"81e58d30-960c-4bb7-bac5-5211caac788c",10627,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336202,"sha1","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"818b070a-700b-484b-bc79-35069fe4dc85",10627,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336202,"sha256","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"f281d2bb-9f03-4e4b-a401-b351ac3506cc",10627,"Other","size-in-bytes",231424,"",0,1591336202,"size-in-bytes","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"90afe4e6-133a-40a5-b19e-3f52538bc9eb",10627,"Other","float",5.08273,"",0,1591336202,"entropy","","0984452c-64a6-44c9-be67-5121480efb73","pe-section","file"
"d373ada6-6da8-41e1-b494-e95028234882",10627,"Other","text",".data","",0,1591336203,"name","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"79069a26-1ec6-46c8-8eaa-8d665256087a",10627,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336203,"md5","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"5d3f47de-2403-4570-97d1-58c1d20924ea",10627,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336203,"sha1","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"e7ffff09-c68e-416c-8f32-641325c01062",10627,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336203,"sha256","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"6dd77b11-0c79-47d9-ae32-b998374f3c8c",10627,"Other","size-in-bytes",226816,"",0,1591336203,"size-in-bytes","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"4ab6a8d8-5efb-4c61-aa29-9c116ee3b0c8",10627,"Other","float",4.32299,"",0,1591336203,"entropy","","3d89ab4f-2df8-4adc-803a-dbd1fc6c5a52","pe-section","file"
"f5040d0e-636c-403b-9830-974d05f97b9c",10627,"Other","text",".rsrc","",0,1591336205,"name","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"
"20f18267-24a4-49d9-a570-1c1b1c93b791",10627,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336205,"md5","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"
"60603d96-e430-4a5f-98da-dd5d214a6e45",10627,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336205,"sha1","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"
"b2ca587d-fcbc-45d7-b276-e05dc296379a",10627,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336205,"sha256","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"
"5c5dca0c-2de0-4220-9b99-cf49d8d70995",10627,"Other","size-in-bytes",4608,"",0,1591336205,"size-in-bytes","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"
"11ec9c85-478f-419f-ae40-cae8bbd9f882",10627,"Other","float",3.67872,"",0,1591336205,"entropy","","f23b9f29-ec5c-471b-b2cf-b2b12415fc06","pe-section","file"

