uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df93b26-7f50-4092-88f2-6ae3c0a8018c",16322,"Payload delivery","filename","emptyfilename.tmp","",0,1576614694,"","","","",""
"5df93b26-d09c-4603-ab89-6ae3c0a8018c",16322,"Payload delivery","md5","e2e5d864a7977a826c04a09b1510f3a2","",1,1576614694,"","","","",""
"5df93b26-06a4-415b-90d5-6ae3c0a8018c",16322,"Payload delivery","sha1","396dfc1297998fc272aa7ee6ee6baaf2e622eef6","",1,1576614694,"","","","",""
"5df93b26-58c4-46ed-8963-6ae3c0a8018c",16322,"Payload delivery","sha256","4f44ee0ba2c11f065ba56139c42e660edb9a005db1a38a663f4982fa550520fa","",1,1576614694,"","","","",""
"5df93b27-5944-4732-92b7-6ae3c0a8018c",16322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614695,"","","","",""
"5df93b27-7870-44f5-bf0e-6ae3c0a8018c",16322,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614695,"","","","",""
"5df93b27-d3b0-4c21-a32f-6ae3c0a8018c",16322,"Network activity","url","http://yallamango.com/sitemaps/4k4gd2/","",1,1576614695,"","","","",""
"5df93b27-2770-46d5-8b75-6ae3c0a8018c",16322,"Network activity","domain","yallamango.com","",1,1576614695,"","","","",""
"69c27eff-b0d0-4b58-ad36-e522d900bd64",16322,"Other","text",".text","",0,1576614695,"name","","b7dfe632-dc24-4c8b-80fe-53125b3cdb99","pe-section","file"
"c6fd8b88-b867-4c03-86b1-d538161085bf",16322,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614695,"md5","","b7dfe632-dc24-4c8b-80fe-53125b3cdb99","pe-section","file"
"410611a2-6e33-41a4-b02e-e7dde9f018a9",16322,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614695,"sha1","","b7dfe632-dc24-4c8b-80fe-53125b3cdb99","pe-section","file"
