uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c39f3-4738-46b3-928b-2088c0a8018c",6487,"Payload delivery","filename","9404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587296755,"","","","",""
"5e9c39f4-9030-4740-9897-2088c0a8018c",6487,"Payload delivery","md5","347177c2e322fb82f7711584e56847cc","",1,1587296756,"","","","",""
"5e9c39f4-760c-4a73-994c-2088c0a8018c",6487,"Payload delivery","sha1","f932fc5d20eccbc68a1c84fcaa0853e66ebb007d","",1,1587296756,"","","","",""
"5e9c39f4-8908-449d-9434-2088c0a8018c",6487,"Payload delivery","sha256","89ecd4c03a57737ba3f3652db1264cb6387faf11054a30bc6036fc11ebb73303","",1,1587296756,"","","","",""
"5e9c39f4-1f84-469b-b7e7-2088c0a8018c",6487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296756,"","","","",""
"5e9c39f4-23b8-461f-83a9-2088c0a8018c",6487,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587296756,"","","","",""
"5e9c39f4-4968-4aba-ac92-2088c0a8018c",6487,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587296756,"","","","",""
"5e9c39f4-ade0-4452-a30c-2088c0a8018c",6487,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296756,"","","","",""
"99727916-59c8-4b09-a32a-f87cb084dab2",6487,"Other","text",".text","",0,1587296759,"name","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"4d834ea0-54af-42c1-bf43-97b7e69e5406",6487,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587296761,"md5","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"5a843be9-0940-438c-b154-8a5bfb4ecd2d",6487,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587296762,"sha1","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"c050241f-7e38-4128-803d-969c5fbb08ba",6487,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587296762,"sha256","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"a8ba34ae-80e2-4771-b0fb-2c208b4e7624",6487,"Other","size-in-bytes",90112,"",0,1587296762,"size-in-bytes","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"6442e3d4-33c8-419e-8544-19f5f81bf437",6487,"Other","float",6.50364,"",0,1587296762,"entropy","","5321fa5f-bf58-455d-9e42-154d5d35143e","pe-section","file"
"7ad6c905-20b1-4113-898a-5c8d84a1a3bf",6487,"Other","text",".rdata","",0,1587296763,"name","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"524b7230-e9de-4a41-847c-a11c222e07ee",6487,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587296764,"md5","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"dd24c830-4f60-4742-994d-47eed9bf8fb4",6487,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587296764,"sha1","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"53227bc7-daef-450e-94b4-346bf7c2940e",6487,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587296764,"sha256","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"e737e333-24df-4299-a740-33f62b7e6b61",6487,"Other","size-in-bytes",20480,"",0,1587296764,"size-in-bytes","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"5a863d7d-c111-4252-9812-d8fdebfb503f",6487,"Other","float",4.92143,"",0,1587296764,"entropy","","330a74e8-4541-490b-914c-719443809274","pe-section","file"
"b3de7e82-7de4-4731-9c18-57f40dfb410d",6487,"Other","text",".data","",0,1587296765,"name","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"46489484-9bc0-40fc-904a-16ad140da78c",6487,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587296766,"md5","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"756e91ac-7806-4fbd-8a29-2e96bc80e282",6487,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587296767,"sha1","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"528e3a74-0e47-40d1-b393-fc116fce24c9",6487,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587296769,"sha256","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"c0b77601-b635-4948-8912-f3ff191dd815",6487,"Other","size-in-bytes",8192,"",0,1587296773,"size-in-bytes","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"e1895d2f-c224-4b18-8c98-9305a34197c0",6487,"Other","float",2.39372,"",0,1587296773,"entropy","","c7327d2e-851e-41df-8f45-dd5adea31dbe","pe-section","file"
"d05e7c6e-0caa-4385-9fdd-4cd1895e008a",6487,"Other","text",".rsrc","",0,1587296776,"name","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"1e0c5f54-4f49-4aa9-90c4-4e56fa2811f5",6487,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587296776,"md5","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"6e8c2bfd-cda3-4a0e-9f4b-4eef3a8c0ea1",6487,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587296781,"sha1","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"be6dde6c-1ee2-4f2f-baf1-d023a432bc72",6487,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587296782,"sha256","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"7e3e7135-2856-4e69-b59e-8bdef65c8026",6487,"Other","size-in-bytes",249856,"",0,1587296782,"size-in-bytes","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"5d34ff8d-89c0-45d6-9d55-edf1d1d8efdd",6487,"Other","float",7.374,"",0,1587296782,"entropy","","132f5f7e-faec-4f47-8ba7-32d894d7a683","pe-section","file"
"e287a725-4a6f-497e-9089-f8e1407f4f9c",6487,"External analysis","link","https://www.virustotal.com/gui/file/89ecd4c03a57737ba3f3652db1264cb6387faf11054a30bc6036fc11ebb73303/detection","",0,1587296784,"permalink","","de9dd0ad-e7a2-4a46-82c3-2e91fefc98b8","virustotal-report","misc"
"11eb7016-98ab-4741-960e-61790dcf0174",6487,"Other","datetime","2020-04-19T00:27:06.000000+0000","",0,1587296784,"last-submission","","de9dd0ad-e7a2-4a46-82c3-2e91fefc98b8","virustotal-report","misc"
"a2d2f09a-6858-4d1c-bfdc-f62fad7c9043",6487,"Other","text","25/68","",0,1587296784,"detection-ratio","","de9dd0ad-e7a2-4a46-82c3-2e91fefc98b8","virustotal-report","misc"

