uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c19263-f514-4fac-8bcc-24dd863ceb25",4222,"Payload delivery","filename","?i=1","",0,1642133107,"","","","",""
"221c1182-1966-4527-b43d-39cb0d70b038",4222,"Payload delivery","md5","6f511e3398da26008d0684702c02c090","",1,1642133107,"","","","",""
"9f84009f-591a-4461-83ea-dd3bff18c690",4222,"Payload delivery","sha1","ce509c634cd356594ea4fa8bacc7f5410911f961","",1,1642133107,"","","","",""
"7e426c8e-3f65-4a93-8111-b4b0dcaab6ec",4222,"Payload delivery","sha256","b8e60cbecfbe9cdc725b0f3fc1524d2004d7a1e7a7aca69e4f7bc0ce89fe2f54","",1,1642133107,"","","","",""
"3e0e80dc-94d1-43fd-b2aa-b420f23dc909",4222,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642133107,"","","","",""
"8555b17d-5155-48ca-ab67-b03cea71c2dd",4222,"Network activity","url","http://milhojas.is/wp-admin/BF67602/?i=1","",1,1642133107,"","","","",""
"c4965253-adc1-4fd4-b14f-c6432c8eb595",4222,"Network activity","domain","milhojas.is","",1,1642133107,"","","","",""
"fea0747b-b11c-4baf-86a7-e52e9556cb2b",4222,"External analysis","link","https://www.virustotal.com/gui/file/b8e60cbecfbe9cdc725b0f3fc1524d2004d7a1e7a7aca69e4f7bc0ce89fe2f54/detection","",0,1642133107,"permalink","","600c6a43-852f-4059-884d-8648c192c34c","virustotal-report","misc"
"98c682bb-818c-4660-8356-72af36a92ef2",4222,"Other","datetime","2022-01-14T03:00:58.000000+0000","",0,1642133107,"last-submission","","600c6a43-852f-4059-884d-8648c192c34c","virustotal-report","misc"
"380ef2a8-0406-4d50-a239-0e755dcc9efb",4222,"Other","text","17/63","",0,1642133107,"detection-ratio","","600c6a43-852f-4059-884d-8648c192c34c","virustotal-report","misc"

