uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2bad-a324-44d1-9d17-5dd6c0a80102",15782,"Payload delivery","filename","410in7e7wn.exe","",0,1593453485,"","","","",""
"5efa2bad-5164-4d47-be3d-5dd6c0a80102",15782,"Payload delivery","md5","df0b88d960ea5c0247e840e4e174503a","",1,1593453485,"","","","",""
"5efa2bad-2b3c-4470-8deb-5dd6c0a80102",15782,"Payload delivery","sha1","8aaa1ffd7c21e7ff6799fe55f4d5d8e26f6c299a","",1,1593453485,"","","","",""
"5efa2bad-3264-44cd-aa52-5dd6c0a80102",15782,"Payload delivery","sha256","40cda32cc7f0cd980f5cd7df0ea34ef2d48ca1f85f61a151c1e6b88c97e20a06","",1,1593453485,"","","","",""
"5efa2bad-9a08-4f01-9359-5dd6c0a80102",15782,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453485,"","","","",""
"5efa2bad-be9c-41e2-94a3-5dd6c0a80102",15782,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453485,"","","","",""
"5efa2bad-4d48-4c47-8c38-5dd6c0a80102",15782,"Network activity","url","http://feedingyourhealth.com/oprawilson/410in7e7wn.exe","",1,1593453485,"","","","",""
"5efa2bad-f1d4-4f07-973c-5dd6c0a80102",15782,"Network activity","domain","feedingyourhealth.com","",1,1593453485,"","","","",""
"01f7fb1d-ead4-4dcb-8084-55910a230a22",15782,"Other","text",".text","",0,1593453485,"name","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"e28a2e44-5701-468d-9af0-b20efbdb6b94",15782,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453485,"md5","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"6bf6e6f9-1126-48df-8637-a01ff78e868f",15782,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453485,"sha1","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"2500eb1e-9cec-408a-9511-6e5023ad71f2",15782,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453485,"sha256","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"60f12dde-6ab7-4209-b60a-f5472a37f162",15782,"Other","size-in-bytes",262144,"",0,1593453485,"size-in-bytes","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"512d220b-de5d-4c45-858e-a42d55c3df6b",15782,"Other","float",5.38207,"",0,1593453485,"entropy","","b00abcc6-ac17-4098-87e0-a3e49b3322e2","pe-section","file"
"5efef04c-7122-4f63-9fb1-317223ad47d2",15782,"Other","text",".rdata","",0,1593453486,"name","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
"4f8dfa91-722b-4959-97ec-4772f58398dc",15782,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453486,"md5","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
"3590b91a-cccf-4086-9131-c96be7e57d1f",15782,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453486,"sha1","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
"49b055da-dc17-496b-85da-d14cb1346606",15782,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453486,"sha256","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
"d5a50148-5af7-4deb-bfb2-bb046aaff518",15782,"Other","size-in-bytes",20480,"",0,1593453486,"size-in-bytes","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
"d92a1376-405f-45f8-82b0-7bef1e669a22",15782,"Other","float",3.62012,"",0,1593453486,"entropy","","e0eb9375-765d-42a6-a6f3-1d09fd044448","pe-section","file"
