uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924f9c5d-43d7-4eaa-a706-f679f73513e9",33169,"Payload delivery","filename","Setup_pass1234.zip","",0,1675798724,"","","","",""
"7ccb1725-2e38-4c3f-b2ec-82a108fdce9d",33169,"Payload delivery","md5","a92966ab7c711c62153def6c46865cc1","",1,1675798724,"","","","",""
"2b0b3deb-c930-4ebb-98b0-d2c9f47005e3",33169,"Payload delivery","sha1","6691618fe0a1a8622eff1e933029cc0465dafa5d","",1,1675798724,"","","","",""
"69b5502e-e5a7-4fc6-8c62-9c24eac8bdf6",33169,"Payload delivery","sha256","f9037cd3784a77f861e0c9ece1f6c792fdc659c565497aa23dbd6664f3a9bd3d","",1,1675798724,"","","","",""
"d49b3125-f2bc-4b09-90dc-e1def91a12b7",33169,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675798724,"","","","",""
"43a09535-caa3-4cd2-a0ed-594d5bf48200",33169,"Network activity","url","https://onbet88.net/wp-content/uploads/Setup_pass1234.zip","",1,1675798724,"","","","",""
"560a64b4-c77e-4388-a07b-326542a6fe72",33169,"Network activity","domain","onbet88.net","",1,1675798724,"","","","",""
"9fed5fa9-9d2d-4f8d-b4c7-8fe83a857258",33169,"External analysis","link","https://www.virustotal.com/gui/file/f9037cd3784a77f861e0c9ece1f6c792fdc659c565497aa23dbd6664f3a9bd3d/detection","",0,1675798725,"permalink","","e312c6bc-996b-4532-88ff-6cec723bb452","virustotal-report","misc"
"43066df2-7b5c-4c3c-ad9f-49065fc8cd2c",33169,"Other","datetime","2023-02-07T19:20:28.000000+0000","",0,1675798725,"last-submission","","e312c6bc-996b-4532-88ff-6cec723bb452","virustotal-report","misc"
"2cb13264-9e9e-4e45-8400-799c1c9b6944",33169,"Other","text","0/62","",0,1675798725,"detection-ratio","","e312c6bc-996b-4532-88ff-6cec723bb452","virustotal-report","misc"

