uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445a45-e634-49db-9f9d-06efc0a8018c",1595,"Payload delivery","filename","s-h.4-.FROSTBYTE","",0,1581537861,"","","","",""
"5e445a45-369c-42b5-87f4-06efc0a8018c",1595,"Payload delivery","md5","f55ea0ff4b1900fa4a2f777a03e7f9f6","",1,1581537861,"","","","",""
"5e445a46-353c-40db-aca7-06efc0a8018c",1595,"Payload delivery","sha1","3ef37fac640e9dfbf4ab33a62a885de1bcc882ba","",1,1581537862,"","","","",""
"5e445a46-3050-412b-807b-06efc0a8018c",1595,"Payload delivery","sha256","cd8349362735ec357bb4776bb797052be20b09cdbcf806a018a5616db42f31ef","",1,1581537862,"","","","",""
"5e445a46-e278-4b15-9fb7-06efc0a8018c",1595,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1581537862,"","","","",""
"5e445a46-0490-4721-a517-06efc0a8018c",1595,"Network activity","url","http://158.69.32.40/s-h.4-.FROSTBYTE","",1,1581537862,"","","","",""
"5e445a46-3334-425d-a1a1-06efc0a8018c",1595,"Network activity","ip-dst","158.69.32.40","",1,1581537862,"","","","",""
"76af51c7-86c1-4071-b960-2b4fce2a0094",1595,"External analysis","link","https://www.virustotal.com/gui/file/cd8349362735ec357bb4776bb797052be20b09cdbcf806a018a5616db42f31ef/detection","",0,1581537865,"permalink","","90b4f9c6-513a-4e90-8551-53d58f4fade0","virustotal-report","misc"
"4901bea8-06cf-41a1-abb9-df8ab441bb2d",1595,"Other","datetime","2020-02-12T19:02:06","",0,1581537866,"last-submission","","90b4f9c6-513a-4e90-8551-53d58f4fade0","virustotal-report","misc"
"1c844337-3cec-4b74-9006-97f9e00c504f",1595,"Other","text","20/59","",0,1581537866,"detection-ratio","","90b4f9c6-513a-4e90-8551-53d58f4fade0","virustotal-report","misc"

