uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c726d44-dcba-438f-b246-27efccfa05a2",3017,"Payload delivery","filename","camp.ppc","",0,1687427764,"","","","",""
"e5dee8a4-7ec8-488e-8e54-4641fb4e842f",3017,"Payload delivery","md5","a2ec947f408be9c4bda261677058ba92","",1,1687427764,"","","","",""
"1933e707-687d-4c0f-8447-b75d3236f830",3017,"Payload delivery","sha1","0f068260dac04ebaa4bb6e3538ae948f95ec5a86","",1,1687427764,"","","","",""
"dbc4560b-f875-4f33-95a3-4932c184c57d",3017,"Payload delivery","sha256","6bc1eba6a650cad343613157ba3cc867209cefd1978edf6ced8d6f8bd260f950","",1,1687427764,"","","","",""
"d77cc5e7-7f2f-4cae-a868-b01e174f451c",3017,"Payload delivery","mime-type","application/x-executable","",0,1687427764,"","","","",""
"0603c5e5-6f04-4210-8fd7-4514a885191c",3017,"Network activity","url","http://194.110.247.20/bins/camp.ppc","",1,1687427764,"","","","",""
"537de099-1b8f-47c3-8607-4ee7049b198a",3017,"Network activity","ip-dst","194.110.247.20","",1,1687427764,"","","","",""
"d3091974-7acd-4865-acb9-d4ce94ff6353",3017,"External analysis","link","https://www.virustotal.com/gui/file/6bc1eba6a650cad343613157ba3cc867209cefd1978edf6ced8d6f8bd260f950/detection","",0,1687427764,"permalink","","b0fe9615-114d-4584-a634-f229582b758a","virustotal-report","misc"
"478f8d33-054f-475e-a8a5-519234e39556",3017,"Other","datetime","2023-06-22T09:05:15.000000+0000","",0,1687427764,"last-submission","","b0fe9615-114d-4584-a634-f229582b758a","virustotal-report","misc"
"4635b45c-726a-4b8f-a1cf-5e1a243cc9bc",3017,"Other","text","36/61","",0,1687427764,"detection-ratio","","b0fe9615-114d-4584-a634-f229582b758a","virustotal-report","misc"

