uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d57bc016-acc0-4e2f-a4ae-65d8e939def9",12702,"Payload delivery","filename","smss.exe","",0,1700043817,"","","","",""
"c1a2aa0c-e0fe-410f-80e8-cbb6166b506f",12702,"Payload delivery","md5","318e2272187798dbd04f0b228e2ca756","",1,1700043817,"","","","",""
"98e7389c-0ed3-4a13-b8b7-79c8edcd9f84",12702,"Payload delivery","sha1","6f6466d6c49af972984773ec0346d8b1d276b80e","",1,1700043817,"","","","",""
"e70e8844-f44b-4131-aa05-4844d8ee3e5d",12702,"Payload delivery","sha256","3bad32b4a4a4a24f88120c59519a942f29c71bbc638fda3c0b06655c29742c43","",1,1700043817,"","","","",""
"97f382f8-ccdc-4512-8aac-c4e40684f63b",12702,"Payload delivery","mime-type","application/x-dosexec","",0,1700043817,"","","","",""
"95dd5708-39ea-4d20-ba7f-f1e4b51bf649",12702,"Payload delivery","imphash","dac05be5895af545d739c2ac6cb2defd","",0,1700043817,"","","","",""
"7540d4e6-fbfb-430a-a549-26595347ed3b",12702,"Network activity","url","http://185.241.208.45/W1511T/smss.exe","",1,1700043817,"","","","",""
"d671aa0d-b503-4d6e-80d7-80024d6aa4fc",12702,"Network activity","ip-dst","185.241.208.45","",1,1700043817,"","","","",""
"df88a36e-a01e-4df8-8ec2-e0b614549f16",12702,"Other","text","CODE","",0,1700043818,"name","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"36e7c81a-fec4-4e86-b74b-d89111708b29",12702,"Payload delivery","md5","88e1f73dc365974d1e3fc8958ededd47","",1,1700043818,"md5","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"4a91744b-e9d9-4f02-b3e2-5ffad1026976",12702,"Payload delivery","sha1","09835dbb3f0011f0b6aa6af8641e6d4d47ad6f96","",1,1700043818,"sha1","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"2a88eae7-5443-4d77-b9d6-de26d8abae90",12702,"Payload delivery","sha256","ff93ad8185b16ebda0c2a2254144d19cf40a4b82228e3c8ce0d5674339420a64","",1,1700043818,"sha256","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"73864e81-9318-4a7e-a0da-fe2a8f7cd18b",12702,"Other","size-in-bytes",364544,"",0,1700043818,"size-in-bytes","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"994f0849-15c2-49dd-9317-865c1ddb4e43",12702,"Other","float",6.51366,"",0,1700043818,"entropy","","0521ab89-2081-41e1-ab95-583888a62a86","pe-section","file"
"3183b98c-541e-4886-b2b3-bed8f8ffa20c",12702,"Other","text","DATA","",0,1700043818,"name","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"e49c3732-2e73-4acd-8ccd-392f724c0049",12702,"Payload delivery","md5","b35b1cd27a4e8fd9e615347074fe1ad7","",1,1700043818,"md5","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"fcf4d323-2bb4-4d19-8d6d-228c01bf563f",12702,"Payload delivery","sha1","61428e1e99fd128894c1f0874a54985494f69744","",1,1700043818,"sha1","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"9d5778bb-776c-404c-b371-6c8e66c5251c",12702,"Payload delivery","sha256","50b52bfe23cdc481e5d9c54b1ed7eca3b7d244534a5ffcb9f605b4ca1c00c722","",1,1700043818,"sha256","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"ca58e4f5-32e4-4e35-b3e8-0355811fdb6c",12702,"Other","size-in-bytes",1990656,"",0,1700043818,"size-in-bytes","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"1a4682e7-b7df-4dd5-b68b-a9faaa9bf713",12702,"Other","float",7.92814,"",0,1700043818,"entropy","","fc2b4c09-2be8-40e0-a0ba-bf446d5c460f","pe-section","file"
"dc730dcc-5a7c-43f1-bf8a-568ff2840a7e",12702,"Other","text","BSS","",0,1700043818,"name","","7e9d9db0-0196-459c-a0e9-a77109537c02","pe-section","file"
"7032078c-6d3e-4e91-ae58-ad87f5423d9c",12702,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700043818,"md5","","7e9d9db0-0196-459c-a0e9-a77109537c02","pe-section","file"
"435f2fbb-10ef-43c1-b708-c976ffaa4534",12702,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700043818,"sha1","","7e9d9db0-0196-459c-a0e9-a77109537c02","pe-section","file"
