uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f4331c-16dc-4dd9-83c0-3820c205e323",56867,"Payload delivery","filename","x-3.2-.Re.Ming.Ton.","",0,1624286406,"","","","",""
"37699a15-427b-49fe-b692-8777ce8d411b",56867,"Payload delivery","md5","2221da46893a68776bdb3803f0c7d87d","",1,1624286406,"","","","",""
"b6d85ac7-17c1-42c9-9378-4413e39d8784",56867,"Payload delivery","sha1","bbf59456e612a6f56b46826abcf8ac5e0431f509","",1,1624286406,"","","","",""
"94218765-5cfe-440b-a6b7-3afaaf10bb0f",56867,"Payload delivery","sha256","8c55851ca920533baf36b529bc0dde320630234f9e2f10395be7c4262e03d3b6","",1,1624286406,"","","","",""
"cb0e9769-5b4c-47f0-9e30-20a89b1ae1fe",56867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1624286406,"","","","",""
"4c63cb23-dd35-4bf1-b0d1-89c86f951a4c",56867,"Network activity","url","http://104.168.170.155/x-3.2-.Re.Ming.Ton.","",1,1624286406,"","","","",""
"af0b3617-460a-4b4e-bd84-42d70887c145",56867,"Network activity","ip-dst","104.168.170.155","",1,1624286406,"","","","",""
"3a6e5c1c-3fd6-4746-bc06-0ebc34ab23e0",56867,"External analysis","link","https://www.virustotal.com/gui/file/8c55851ca920533baf36b529bc0dde320630234f9e2f10395be7c4262e03d3b6/detection","",0,1624286407,"permalink","","5808fcfb-7bd7-488e-a5ab-e22efcb9cf4d","virustotal-report","misc"
"aac8ad17-db8d-4482-8d9c-929674262de4",56867,"Other","datetime","2021-06-21T12:59:42.000000+0000","",0,1624286407,"last-submission","","5808fcfb-7bd7-488e-a5ab-e22efcb9cf4d","virustotal-report","misc"
"0c1f9a50-8394-4edb-a3bc-3bbbbc449245",56867,"Other","text","34/62","",0,1624286407,"detection-ratio","","5808fcfb-7bd7-488e-a5ab-e22efcb9cf4d","virustotal-report","misc"

