uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"977dacc9-075f-4502-94b9-a8d320cb500c",14105,"Payload delivery","filename","gpupdate.exe","",0,1702295710,"","","","",""
"bda16389-67a5-428b-a1a1-7e1fbad1979a",14105,"Payload delivery","md5","d03630dc968aae232a10fc0507727977","",1,1702295710,"","","","",""
"e61c325b-cb3d-4d9e-9d18-e8bb3cda021e",14105,"Payload delivery","sha1","c1fb90cbcfc414d013e02aa49dc6654b6ff45d51","",1,1702295710,"","","","",""
"9e3767b3-7255-46da-b5f8-a82b0d9629d5",14105,"Payload delivery","sha256","c9b5ab87aa09c521ab00abe664291bb2e833f018f0c8f3c00b719e35f101f140","",1,1702295710,"","","","",""
"3b7e9bd1-b2fb-410f-b8d8-1247e8c90758",14105,"Payload delivery","mime-type","application/x-dosexec","",0,1702295710,"","","","",""
"069e89e9-b8bb-4c3e-8dfc-81cc18fdc11d",14105,"Payload delivery","imphash","db4ab6e1189e6a7c04676f37a85daa4b","",0,1702295710,"","","","",""
"215c2e3d-a386-4cb7-b063-02a34ec1e6b5",14105,"Network activity","url","http://20.169.49.77/gpupdate.exe","",1,1702295710,"","","","",""
"fbef7490-1332-4921-b584-b3b555c3a622",14105,"Network activity","ip-dst","20.169.49.77","",1,1702295710,"","","","",""
"c368edf6-57dd-4251-a6e6-0ef93346dbc6",14105,"Other","text",".textbss","",0,1702295710,"name","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"bcba5d2c-4e75-4bf4-acf7-fbde04b986ac",14105,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702295710,"md5","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"8f11d4ef-6f46-4b0b-bf53-724cd37107a2",14105,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702295710,"sha1","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"cc465f80-29e9-4eaa-9dec-67a406b80afa",14105,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702295710,"sha256","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"8732329e-0851-4f22-a1e3-3310761d7d3a",14105,"Other","size-in-bytes",0,"",0,1702295710,"size-in-bytes","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"be5a1b72-2d64-4cb1-b54a-c201afb5c365",14105,"Other","float",0,"",0,1702295710,"entropy","","91c8f6d3-73bd-40b5-bef9-0c2160ddab45","pe-section","file"
"b000f969-95a7-429b-bc10-65971914b469",14105,"Other","text",".text","",0,1702295710,"name","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"3b87a8b0-058d-41b1-b43f-009bee44827e",14105,"Payload delivery","md5","933a638c27dd3138f65cb832c2029aa5","",1,1702295710,"md5","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"e0e5aab4-89f8-4a42-9b30-dd952880ec5d",14105,"Payload delivery","sha1","8c842771cf0c37f691bae8bb25844d925f9c6940","",1,1702295710,"sha1","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"84c14ec0-c394-48ac-9a92-b3dc67667969",14105,"Payload delivery","sha256","00c0cc2bb022e47dea1a99f3f2508df6b3cf71da1a20843957e52d86bb2b8b88","",1,1702295710,"sha256","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"d44a4b5b-eb3a-4996-b4c0-544303615b4d",14105,"Other","size-in-bytes",978944,"",0,1702295710,"size-in-bytes","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"d6bb64e2-0beb-45aa-ab8a-428cc1ff89c9",14105,"Other","float",5.14513,"",0,1702295710,"entropy","","8437d751-ce40-428d-9c28-2d992e1235c1","pe-section","file"
"550ed165-2703-4300-8bbe-b52d9d95187e",14105,"Other","text",".rdata","",0,1702295710,"name","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"9b5b4915-1ae8-4c12-b33e-6ac140236828",14105,"Payload delivery","md5","c04621ff038bf13a59b4f8eb88201f3c","",1,1702295710,"md5","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"e5b29e77-7d2e-469e-9c80-c41c738bd835",14105,"Payload delivery","sha1","cccb62f9a6ad5ee36205c61db19f1e5bb6743e00","",1,1702295710,"sha1","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"0f0ada20-5cea-4288-b7a0-6c1c65305e6c",14105,"Payload delivery","sha256","65ec889c11bce6b4ad4f08ad59b32e3c9eefdaa8327d8d512bb397304fdd9989","",1,1702295710,"sha256","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"ca96e21c-c151-4f8e-9a35-fe58adca5b8a",14105,"Other","size-in-bytes",217600,"",0,1702295710,"size-in-bytes","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"c50239e1-d100-4aeb-88fa-16760c0bfba4",14105,"Other","float",3.65268,"",0,1702295710,"entropy","","c1aaf89b-5918-4ff6-9ecf-1082564d045a","pe-section","file"
"f43416b1-0828-4136-8e06-b72008739758",14105,"Other","text",".data","",0,1702295711,"name","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"8ebff616-7e6e-410f-bd98-3f628702fa69",14105,"Payload delivery","md5","7e16ec486a273f88a24e2aa64d21d6ce","",1,1702295711,"md5","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"85050fa3-aa17-4df7-ac07-593382308832",14105,"Payload delivery","sha1","a6221d5c138d15fe85edd38783c6a13fb6a967d2","",1,1702295711,"sha1","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"70321cfd-0c7b-4cff-a2b0-4d5637b88303",14105,"Payload delivery","sha256","a8c91780cd936c27ecc6799e69bdca55e22d49398dc30b6a0e376344cb004491","",1,1702295711,"sha256","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"4ece053e-2d6d-4e9e-973d-3d55b4b8635a",14105,"Other","size-in-bytes",373760,"",0,1702295711,"size-in-bytes","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"fc3e77fb-e4b2-4905-a177-4ed14019d549",14105,"Other","float",6.37878,"",0,1702295711,"entropy","","f7fad352-0245-4066-a34d-b559bafd02b4","pe-section","file"
"b44790f8-e956-415d-9496-72644f60a0fb",14105,"Other","text",".pdata","",0,1702295711,"name","","0584b96a-3cae-4f41-81da-22afc535acf8","pe-section","file"
