uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d268e7-e2ef-4f83-9daf-ce702d8ec43f",7711,"Payload delivery","filename","Session.exe","",0,1720615325,"","","","",""
"7135bf2d-655f-43db-9875-9a71b2759ed9",7711,"Payload delivery","md5","f21b99b36592ff7415d56841d4fd62d0","",1,1720615325,"","","","",""
"512bcc20-188a-4582-9c28-a427183de0b8",7711,"Payload delivery","sha1","965e4ab55cf6defc90fb705e7fd8a34da89aef8a","",1,1720615325,"","","","",""
"7dd24745-e69a-4028-9c3d-ff3c58dff1ba",7711,"Payload delivery","sha256","6f90f15c3337288d0fc686f6f2e3988043c126c356d6096e99158e60f91c3403","",1,1720615325,"","","","",""
"fa850ebc-61ec-4d06-b199-04f51f34fc31",7711,"Payload delivery","mime-type","application/x-dosexec","",0,1720615325,"","","","",""
"e5e962a9-6aa9-4156-88c8-e91432d150e2",7711,"Payload delivery","imphash","14767932c761829cdc869ee3b15e7ec4","",0,1720615325,"","","","",""
"4a379bf6-b5ec-4d4b-affb-b5eae606f642",7711,"Network activity","url","http://57.180.253.244/Session.exe","",1,1720615325,"","","","",""
"8ea49c0d-6cf4-4a0f-949d-3b5e52c9a4e2",7711,"Network activity","ip-dst","57.180.253.244","",1,1720615325,"","","","",""
"8b5e4484-48d6-4615-be29-ee0a0c7e653c",7711,"Other","text",".text","",0,1720615325,"name","","2a777dc9-9c99-4a83-b2f6-62cea93e1e84","pe-section","file"
"ee08e01e-c9b4-47de-acf5-c1748bf4697b",7711,"Payload delivery","md5","eef9da27614e9e793b686f7e672ac724","",1,1720615325,"md5","","2a777dc9-9c99-4a83-b2f6-62cea93e1e84","pe-section","file"
"de494b97-c5a7-46f5-9d46-8a031df91b84",7711,"Payload delivery","sha1","873f5872c448a8a682d2325e843cd03e533ce4d4","",1,1720615325,"sha1","","2a777dc9-9c99-4a83-b2f6-62cea93e1e84","pe-section","file"
