uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd25df4-c22f-4b74-bbb7-8e4e24069d4f",17867,"Payload delivery","filename","jj.exe","",0,1709754322,"","","","",""
"be24ff94-fb8a-4039-996f-44d36e7a9fae",17867,"Payload delivery","md5","01b605f85332accd77bf90b7fde70594","",1,1709754322,"","","","",""
"75c7f81f-1359-486e-b6b7-106f8313b50b",17867,"Payload delivery","sha1","ec1ba735e61468040aa74759eb874e81c7e38a64","",1,1709754322,"","","","",""
"e2cd429c-5a56-4c49-a54a-606673432be3",17867,"Payload delivery","sha256","239fbc6bd53c756a0f4b218018f1669ce7384cf9e5a59ec4a5a71b2bf89706f2","",1,1709754322,"","","","",""
"9d20f7da-4fa8-4a8d-92be-37600c597a5c",17867,"Payload delivery","mime-type","application/x-dosexec","",0,1709754322,"","","","",""
"ea861e6f-e7ff-42d4-823a-65ccdc995257",17867,"Payload delivery","imphash","fb720449686e913c6e82f9949d0af778","",0,1709754322,"","","","",""
"02510eff-5468-4c69-9f9a-e078659e403e",17867,"Network activity","url","http://613.lol/big.exe","",1,1709754322,"","","","",""
"016e9fc7-882f-4692-9177-aea60b5c2838",17867,"Network activity","domain","613.lol","",1,1709754322,"","","","",""
"8fc736cf-b2b8-4990-b93d-e717141570d0",17867,"Other","text",".text","",0,1709754322,"name","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"707a9433-579a-432a-88b6-1e8ac96913e5",17867,"Payload delivery","md5","90c5328e9dc18496511f7f9fe066c3d3","",1,1709754322,"md5","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"314842db-d7c8-4aca-b880-8a855d4e9d45",17867,"Payload delivery","sha1","ed4ed2abfb5d9871cb81de103dd6478ec6640ddc","",1,1709754322,"sha1","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"0612da38-7731-431d-b39b-93e85f5cbf09",17867,"Payload delivery","sha256","9f7bf89c35664ba707eefe51765431cda59a71432a26a30a8eca50b79c6966cc","",1,1709754322,"sha256","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"d6136c9a-4a0f-4832-85f1-884aafbf4f9c",17867,"Other","size-in-bytes",70144,"",0,1709754322,"size-in-bytes","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"d07ced64-4503-4ac0-8e2e-01a5c9ae8b85",17867,"Other","float",6.65423,"",0,1709754322,"entropy","","f0e2bac6-0fc6-45bc-b2d2-83090b1ac99f","pe-section","file"
"ea462b87-1eda-4a39-a061-29c3d8a516bd",17867,"Other","text",".rdata","",0,1709754322,"name","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"bc4dfe23-cfb5-4c28-bf97-be42411da1a9",17867,"Payload delivery","md5","7c8ae8527b886c89d7bf653861862525","",1,1709754322,"md5","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"833fb082-852c-447c-85da-2a7f80545cb2",17867,"Payload delivery","sha1","0bb8f7432c67a8b5a6b5b5f3192653df4b767205","",1,1709754322,"sha1","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"0b22093e-747a-4a29-a012-9fd4f71ee965",17867,"Payload delivery","sha256","dd7ec9e5f29d7718dcbfd453828c8a4b8f30c6b978b6975da57a5cf3661b3cdd","",1,1709754322,"sha256","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"a28b7c1a-d12e-4550-ad07-b6879dd9c7e7",17867,"Other","size-in-bytes",23040,"",0,1709754322,"size-in-bytes","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"c63db1ec-3dd1-4045-8d16-220b07aa9476",17867,"Other","float",4.74336,"",0,1709754322,"entropy","","b9418fce-5aff-437f-89d8-cd0fa9757d87","pe-section","file"
"4fee86f5-e7bc-412b-bcbc-4e04d54df704",17867,"Other","text",".data","",0,1709754323,"name","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"75affc06-08ff-42e2-a1d3-9ff032dc0b19",17867,"Payload delivery","md5","3de70fd8be9d7a85e74d57b7069af030","",1,1709754323,"md5","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"fd3c256d-dba9-47bc-a2e6-9aaaf9f5d3cd",17867,"Payload delivery","sha1","1e58a0f9e8aace3143b0bb429d9cdaa25b8360d4","",1,1709754323,"sha1","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"0e410c71-dd51-4f89-b5a8-73cdc6e6f45f",17867,"Payload delivery","sha256","61393c5ffd6b81748d1b8eb7fd65d72695e7daeb6f67ed4c389bc51402008e56","",1,1709754323,"sha256","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"4cc1a53b-3ec1-4850-ab00-58bb8d7defce",17867,"Other","size-in-bytes",5120,"",0,1709754323,"size-in-bytes","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"a2a49905-a666-4104-9685-e85790f2f221",17867,"Other","float",3.20908,"",0,1709754323,"entropy","","2c4ae219-431b-4c8e-b889-2f01b088740d","pe-section","file"
"11cd057e-1c42-4422-9dde-53ae1b485173",17867,"Other","text",".rsrc","",0,1709754323,"name","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"861ec986-541c-4f74-81c9-ceb42256711e",17867,"Payload delivery","md5","20fb333b8bc28fa4669bf047f8dacbf0","",1,1709754323,"md5","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"6a45d7bb-11f4-4a52-8b91-1b7987c971fe",17867,"Payload delivery","sha1","b7540437174549a9166a23fe2dea4f990dbc68e1","",1,1709754323,"sha1","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"1a18f69f-6e3f-457e-a075-896b4c40db6a",17867,"Payload delivery","sha256","f4e2de637a0eaaa6f96969eb1f377dcf1ba8b93d69711baf4dcd5cc23caf2743","",1,1709754323,"sha256","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"4b282c6d-0681-4224-93ce-bd78d4469193",17867,"Other","size-in-bytes",69632,"",0,1709754323,"size-in-bytes","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"c067d5d8-4f01-4587-8584-b561d596cc18",17867,"Other","float",7.13086,"",0,1709754323,"entropy","","edf94a28-6858-4f8f-a6b1-a45d20650698","pe-section","file"
"98aa2312-a569-4594-b40f-3deb91d73fa2",17867,"Other","text",".reloc","",0,1709754323,"name","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"
"97e36326-fe63-4e59-a3bc-8541c81b8fc6",17867,"Payload delivery","md5","12e01c807c18f70f02e26ff4c95ce865","",1,1709754323,"md5","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"
"a9a4158d-a940-4c71-8e23-198377b02aae",17867,"Payload delivery","sha1","4a9ef7f36f3c8c269badfa131a5f2e4b090f8aa3","",1,1709754323,"sha1","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"
"4ae48e8c-0bc4-4417-9ea6-789e04f383da",17867,"Payload delivery","sha256","f280fc72fea5c66581b44f7802cddcb1bd13509899300a9240c11addabe5358b","",1,1709754323,"sha256","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"
"41bb9497-c311-4801-b397-b31de68d521c",17867,"Other","size-in-bytes",4608,"",0,1709754323,"size-in-bytes","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"
"4a0c6eeb-4db8-4ea8-bd30-ffe2c0012c27",17867,"Other","float",6.59326,"",0,1709754323,"entropy","","592c096d-c3e0-4bbf-9d1e-162fe8cbba5c","pe-section","file"

