uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca7d4891-cdc0-4d07-b0fb-f5da0c8ebd9c",43059,"Payload delivery","filename","rift.m68k","",0,1610039298,"","","","",""
"231ec99c-acb2-453f-b184-c79569bd54d0",43059,"Payload delivery","md5","797643c0ca6f23ef49cff27dc9dcc2d3","",1,1610039298,"","","","",""
"d3fc9dc9-c22c-484c-89af-7551db5b8ac2",43059,"Payload delivery","sha1","53bf25dcd5a11d58d6c26ccf55e5184373881916","",1,1610039298,"","","","",""
"54066109-39bc-47c7-826c-73b866fc9ebd",43059,"Payload delivery","sha256","68753f4c96efd04181be4e8bb714dd2bfaee08699988d312e18f05985af33fb3","",1,1610039298,"","","","",""
"aedb5d6e-0191-4c5a-b0c0-5b07baadffd5",43059,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610039298,"","","","",""
"1b3d2304-45fa-45a2-9089-fec0260ae422",43059,"Network activity","url","http://193.239.147.182/bins/rift.m68k","",1,1610039298,"","","","",""
"a196c967-ffdf-48b2-8399-d6a7d40ac662",43059,"Network activity","ip-dst","193.239.147.182","",1,1610039298,"","","","",""
"fa77e4f7-a01a-437a-b7b8-c0eb0a84aefd",43059,"External analysis","link","https://www.virustotal.com/gui/file/68753f4c96efd04181be4e8bb714dd2bfaee08699988d312e18f05985af33fb3/detection","",0,1610039299,"permalink","","af53ad4d-351f-498d-bfae-035b25a208dd","virustotal-report","misc"
"c86a9c3c-d618-4da9-94fa-2ebe166f88bb",43059,"Other","datetime","2021-01-07T16:46:41.000000+0000","",0,1610039299,"last-submission","","af53ad4d-351f-498d-bfae-035b25a208dd","virustotal-report","misc"
"7f91ff48-d131-4d81-82f6-0c6b2bce8437",43059,"Other","text","31/62","",0,1610039299,"detection-ratio","","af53ad4d-351f-498d-bfae-035b25a208dd","virustotal-report","misc"

