uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22770760-1274-4171-b350-a76f56d19497",27499,"Payload delivery","filename","sh4","",0,1667473001,"","","","",""
"9690770d-0236-45c3-9412-710ab7c69ced",27499,"Payload delivery","md5","09309152304b0788088710ec00d6a21c","",1,1667473001,"","","","",""
"ab7f2c77-fa8b-4468-b3e7-e07b76857d44",27499,"Payload delivery","sha1","a76353facdb90cae1cb67bc460e2a6f2e3188e75","",1,1667473001,"","","","",""
"1ae2171e-31a3-4157-9aa6-72127e4f0a66",27499,"Payload delivery","sha256","df3f959c2371907e80cba0a6e0fdb6b34cc7d27184b45ab44215229d58e3277d","",1,1667473001,"","","","",""
"dae64499-0ad1-4356-80b2-eedfa968408d",27499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1667473001,"","","","",""
"63e028bd-1861-4a32-8650-f02fdb4f9435",27499,"Network activity","url","http://194.55.186.118/sh4","",1,1667473001,"","","","",""
"f66c7799-0f73-40d0-a479-aa3072767954",27499,"Network activity","ip-dst","194.55.186.118","",1,1667473001,"","","","",""
"4f4bcca2-940b-4db4-9d7a-49e8c9adc771",27499,"External analysis","link","https://www.virustotal.com/gui/file/df3f959c2371907e80cba0a6e0fdb6b34cc7d27184b45ab44215229d58e3277d/detection","",0,1667473001,"permalink","","2fe4f3a1-66a9-43e4-9d49-4f82216f3c92","virustotal-report","misc"
"3d6668f7-c58f-4dc5-93ed-5bae9a2febb2",27499,"Other","datetime","2022-11-03T07:59:10.000000+0000","",0,1667473001,"last-submission","","2fe4f3a1-66a9-43e4-9d49-4f82216f3c92","virustotal-report","misc"
"9da673a5-f32e-420c-8d81-c1124e2770d6",27499,"Other","text","33/60","",0,1667473001,"detection-ratio","","2fe4f3a1-66a9-43e4-9d49-4f82216f3c92","virustotal-report","misc"

