uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a629bb3-e30f-415c-bfe4-aa7f377595b3",25048,"Payload delivery","filename","7719cddst.exe","",0,1596682479,"","","","",""
"70283957-5983-4ace-b548-ac6769b9c40a",25048,"Payload delivery","md5","cb2bff8bdebfc713a5113cd0d264e894","",1,1596682479,"","","","",""
"e9646b28-af05-46d1-97ae-56c1f3a2bce5",25048,"Payload delivery","sha1","65d5c365cd26decc59e2ef19a9bfd6f66bf3dd1c","",1,1596682479,"","","","",""
"307b10fa-86d5-4fc3-ba11-4114656c278d",25048,"Payload delivery","sha256","7ec9260a05c45ec2715c4527eed4a0c5d507a96d7d3818c5d1db3c7c440b54e9","",1,1596682479,"","","","",""
"ebe07da2-5f48-4f44-96b0-caf940b40913",25048,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682479,"","","","",""
"80153f31-046b-4467-9a54-ce97aefcbf9a",25048,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682479,"","","","",""
"b5a682c4-e2da-4e38-ae06-f5326e3c9ce3",25048,"Network activity","url","http://kiwizon.com/junkreps/7719cddst.exe","",1,1596682479,"","","","",""
"11489748-e21a-423c-963f-939d01c26cd9",25048,"Network activity","domain","kiwizon.com","",1,1596682479,"","","","",""
"440806e1-ed1f-49b9-9556-b0c24b9e68e6",25048,"Other","text",".text","",0,1596682480,"name","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"f889e8e6-fa22-479b-9e4f-a7539e3cf948",25048,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682480,"md5","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"37fc2c44-157f-4412-adbf-82f92ac78c9c",25048,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682480,"sha1","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"38519b6d-388e-4829-84e9-62bc0d2410f1",25048,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682480,"sha256","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"b2b1534b-8d13-419c-a89d-3b03323f69d8",25048,"Other","size-in-bytes",6144,"",0,1596682480,"size-in-bytes","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"cee5cbd2-1f29-4202-acea-7c659faecc88",25048,"Other","float",6.10599,"",0,1596682480,"entropy","","0724596e-c7ec-4046-9f2f-c13614430d28","pe-section","file"
"b751ff8f-deb2-4fa8-9800-f98ca4a9cadf",25048,"Other","text",".rdata","",0,1596682480,"name","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"6c2828bf-87d6-4644-a45b-8f3187e0e5b0",25048,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682480,"md5","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"383b35fc-c4c8-40bf-9cbf-680bf5bbdfd5",25048,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682480,"sha1","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"1f1855da-f49d-40b5-9de8-387a8c4f5fc0",25048,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682480,"sha256","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"57ac680f-b88b-43db-813d-bfb9ad1ad8bb",25048,"Other","size-in-bytes",4096,"",0,1596682480,"size-in-bytes","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"b46c9c9f-56ca-42ee-b19c-f4ca3b41216a",25048,"Other","float",5.2693,"",0,1596682480,"entropy","","9548938f-2d78-4433-831c-3fb1dd8b6caa","pe-section","file"
"a2cd912b-91a5-4f79-be0f-7f33e94b4877",25048,"Other","text",".data","",0,1596682480,"name","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"91ca1a6c-c8b7-494a-a158-f53e1bdb4fbf",25048,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596682480,"md5","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"4b401ee2-cd21-4e38-b47f-d2ca15445844",25048,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596682480,"sha1","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"57aa2bdb-425a-41ac-aa62-ab4c54e7939b",25048,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596682480,"sha256","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"9e8d63d9-fe63-4539-817a-a2b71924aabd",25048,"Other","size-in-bytes",512,"",0,1596682480,"size-in-bytes","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"e5e376bf-9955-4e60-84a5-90ba7e2423e4",25048,"Other","float",0.46113,"",0,1596682480,"entropy","","fb5799bf-fd4e-4f82-a689-86b26c319a71","pe-section","file"
"1a79fe7e-e1e6-423f-ac5d-5d01d1d2d49d",25048,"Other","text",".rsrc","",0,1596682481,"name","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"ca44614e-383c-489e-8166-9105cd4f550d",25048,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596682481,"md5","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"814571d4-6e2e-4dd0-91b3-c7fea8885ae1",25048,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596682481,"sha1","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"76360e02-f1f9-4e0d-9b09-75185798f04c",25048,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596682481,"sha256","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"3af10029-963b-4f6d-b0d2-30691bd43e47",25048,"Other","size-in-bytes",326144,"",0,1596682481,"size-in-bytes","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"922f3d43-1d4d-409c-99f8-23ea021b530f",25048,"Other","float",7.66668,"",0,1596682481,"entropy","","141a62a6-05f4-4ccc-a785-c7bb6f21270a","pe-section","file"
"75e03db8-0087-4a53-a49f-90f69859cada",25048,"External analysis","link","https://www.virustotal.com/gui/file/7ec9260a05c45ec2715c4527eed4a0c5d507a96d7d3818c5d1db3c7c440b54e9/detection","",0,1596682481,"permalink","","20fcb810-8a45-4696-a47a-9b52e15896a6","virustotal-report","misc"
"0533127a-eb67-4c41-9bf7-f75ab736eba1",25048,"Other","datetime","2020-08-05T22:39:03.000000+0000","",0,1596682481,"last-submission","","20fcb810-8a45-4696-a47a-9b52e15896a6","virustotal-report","misc"
"16bfe76b-2fdb-4456-ac01-09e45811af63",25048,"Other","text","25/69","",0,1596682481,"detection-ratio","","20fcb810-8a45-4696-a47a-9b52e15896a6","virustotal-report","misc"

