uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"290882d8-4510-4221-a7a7-87b349d2c2a1",46358,"Payload delivery","filename","Oasis.ppc","",0,1612359544,"","","","",""
"419f5cc7-ca57-49dc-9e2b-00241a4a6830",46358,"Payload delivery","md5","61dd50da8f64f64b412b8824c2692a94","",1,1612359544,"","","","",""
"24b3a675-ab3a-44c8-bab5-09a15b0d5658",46358,"Payload delivery","sha1","350971256705a119cecda601d0c115b8132ad2a8","",1,1612359544,"","","","",""
"5e4e6b36-2274-4dab-890f-156f86eb4305",46358,"Payload delivery","sha256","c35759e479a318f081f74db5b42c38105583ba8022792e8ba4ca253a1026b0fe","",1,1612359544,"","","","",""
"59f17e06-a36d-473b-b490-06803ef7919b",46358,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612359544,"","","","",""
"dfc6c21a-3b6b-4f80-9e61-3dd169ecae93",46358,"Network activity","url","http://198.211.10.10/vb/Oasis.ppc","",1,1612359545,"","","","",""
"7e2b64df-b9ae-4cd7-b1c1-ec3c66963922",46358,"Network activity","ip-dst","198.211.10.10","",1,1612359545,"","","","",""
"4cf787ca-1164-4bae-8a8c-1ff10d9e4c1f",46358,"External analysis","link","https://www.virustotal.com/gui/file/c35759e479a318f081f74db5b42c38105583ba8022792e8ba4ca253a1026b0fe/detection","",0,1612359545,"permalink","","10027572-80a2-4143-82fe-cc3aa8f873e5","virustotal-report","misc"
"22fbe38a-b665-430c-8a1b-6d6eaaa88a66",46358,"Other","datetime","2021-02-03T12:48:28.000000+0000","",0,1612359545,"last-submission","","10027572-80a2-4143-82fe-cc3aa8f873e5","virustotal-report","misc"
"a3e69b82-2698-4426-82ee-1b60c68b2448",46358,"Other","text","28/61","",0,1612359545,"detection-ratio","","10027572-80a2-4143-82fe-cc3aa8f873e5","virustotal-report","misc"

