uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94d6210-622d-410f-82d8-81b5a70405f3",29514,"Payload delivery","filename","a-r.m-5.Sakura","",0,1669853043,"","","","",""
"406041b0-3e5e-43b0-b5dd-859305d1362e",29514,"Payload delivery","md5","527b26fa4de72e5b93017783a10c7953","",1,1669853043,"","","","",""
"fe0e868a-b913-4f21-98df-1f7b4bb0f3bf",29514,"Payload delivery","sha1","1b450244f5a5535ac79e5e3b0bf0cbdddae0ccfc","",1,1669853043,"","","","",""
"5e1658a7-b840-4761-8e4d-cdbd39b31d04",29514,"Payload delivery","sha256","05830b36accd59b01c18ba3db939a32e0a7e147b5efd84dacbcec65db3df9ace","",1,1669853043,"","","","",""
"2b189b9e-cf40-4267-9a4e-d40f1f373352",29514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1669853043,"","","","",""
"72f0820a-f4bb-47da-a1cb-d48140430a95",29514,"Network activity","url","http://212.224.86.91/a-r.m-5.Sakura","",1,1669853043,"","","","",""
"b6c951e6-a969-407c-8eba-5687dea956d0",29514,"Network activity","ip-dst","212.224.86.91","",1,1669853043,"","","","",""
"94ac61de-a55b-4904-848b-8823099b00d6",29514,"External analysis","link","https://www.virustotal.com/gui/file/05830b36accd59b01c18ba3db939a32e0a7e147b5efd84dacbcec65db3df9ace/detection","",0,1669853043,"permalink","","4dd26db9-9ff8-4fac-91c3-3876cd509f31","virustotal-report","misc"
"7185be5e-1303-4149-b499-126d80a7e646",29514,"Other","datetime","2022-11-30T22:55:20.000000+0000","",0,1669853043,"last-submission","","4dd26db9-9ff8-4fac-91c3-3876cd509f31","virustotal-report","misc"
"9f508c5a-ec47-4504-ba3b-69bfc167932f",29514,"Other","text","38/63","",0,1669853043,"detection-ratio","","4dd26db9-9ff8-4fac-91c3-3876cd509f31","virustotal-report","misc"

