uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a357-eaac-4d5e-a52e-4d9fc0a80102",6035,"Payload delivery","filename","333333.png","",0,1589814103,"","","","",""
"5ec2a357-b210-448e-9460-4d9fc0a80102",6035,"Payload delivery","md5","ac1bfec3f53a2759084a6c5e434546a6","",1,1589814103,"","","","",""
"5ec2a357-905c-4285-a339-4d9fc0a80102",6035,"Payload delivery","sha1","01f2fc4c7eb8fca6412822f5fbcee6b30016e509","",1,1589814103,"","","","",""
"5ec2a358-515c-4c4f-9fba-4d9fc0a80102",6035,"Payload delivery","sha256","bc9539aac6fcf495187206b0e66acd0e2557a615001c7adc5f349726a41dfd0b","",1,1589814104,"","","","",""
"5ec2a358-c550-4c32-a774-4d9fc0a80102",6035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589814104,"","","","",""
"5ec2a358-e7fc-4ff9-9fe8-4d9fc0a80102",6035,"Payload delivery","imphash","53b4276abe7a2ccdf30aeac19484754d","",0,1589814104,"","","","",""
"5ec2a358-7d34-41fd-b3bd-4d9fc0a80102",6035,"Network activity","url","http://moran.ir/wp-content/plugins/woocommerce/packages/woocommerce-blocks/assets/js/base/components/label/test/__snapshots__/jsc/333333.png","",1,1589814104,"","","","",""
"5ec2a358-8240-4cd0-98b2-4d9fc0a80102",6035,"Network activity","domain","moran.ir","",1,1589814104,"","","","",""
"921e6942-89c6-4f63-b195-67e3728539eb",6035,"Other","text",".text","",0,1589814105,"name","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"7590cc84-c46d-400d-8421-ebfc7a51f6eb",6035,"Payload delivery","md5","fc2a7c7bc41437e9599d2df41f17e839","",1,1589814105,"md5","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"b0d36f29-390b-4699-8a5f-ccb47e73458e",6035,"Payload delivery","sha1","e23c2e43eae82d616198e7c571bbc6ed28976c03","",1,1589814105,"sha1","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"4522bbfa-d199-4f6c-bdd1-a8eacd031282",6035,"Payload delivery","sha256","82aa6c0922c1cfbf94ca38b86c02e77d02b6f04a48869868d130388262d062b3","",1,1589814105,"sha256","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"c11cf890-b42e-4841-bcff-8a2c114c54cb",6035,"Other","size-in-bytes",482304,"",0,1589814105,"size-in-bytes","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"6ec8e026-b9bb-44e4-a115-d2fb7fc9cd4e",6035,"Other","float",5.57521,"",0,1589814105,"entropy","","3a50090b-af27-4cce-9c67-79131ebee9fb","pe-section","file"
"26f993b9-af1f-4595-8475-62afa115c882",6035,"Other","text",".data","",0,1589814106,"name","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"f117d0f8-9edb-455c-839d-4ebdc3d3e6c5",6035,"Payload delivery","md5","3a1f1f3875e49e0f26877478d4dfef3c","",1,1589814106,"md5","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"f2058bdb-2d4c-4618-8e21-5f900bd4b021",6035,"Payload delivery","sha1","3072444dca533cf4e38262fe1645714b25172252","",1,1589814106,"sha1","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"263ca2a0-effa-4b25-9fe0-fbe1557cf319",6035,"Payload delivery","sha256","7abb9092a8efc172fc0aa06dcea5c1b566ab84e42b3cc7ac35a538de213dc811","",1,1589814106,"sha256","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"79f70306-7714-4a61-93af-28cf013ded07",6035,"Other","size-in-bytes",110592,"",0,1589814107,"size-in-bytes","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"c4f4dab0-9cc1-4067-bbce-de4692b7454b",6035,"Other","float",5.27828,"",0,1589814107,"entropy","","043d27dd-1b66-400e-8ea9-352610bd330d","pe-section","file"
"8fad8835-8458-4a5a-8288-50f9b544fb62",6035,"Other","text",".rsrc","",0,1589814108,"name","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"
"e4f45ec0-e595-43ea-b145-0970727cc961",6035,"Payload delivery","md5","b064524d2baa93a5427ce7d2eb84f0d5","",1,1589814108,"md5","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"
"e3ae9fa3-c0ec-49fa-8444-cc75ba42d97e",6035,"Payload delivery","sha1","4c771cbfbc0109ca5d8656b7d7b87460d31dfef8","",1,1589814108,"sha1","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"
"530457ee-1b74-4dc6-8224-7408aaf3abd6",6035,"Payload delivery","sha256","833a3d061cfb994e05fb1d25fce026c5291ddc2fd9fef2705312e9715279fc75","",1,1589814108,"sha256","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"
"75558d01-981e-4e14-81ce-1f9cb1e9b273",6035,"Other","size-in-bytes",41472,"",0,1589814108,"size-in-bytes","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"
"8f51da88-0b24-4052-902a-a674fc44623c",6035,"Other","float",6.63409,"",0,1589814108,"entropy","","f3f33657-dec9-45cc-b5f9-ccfbe3e28226","pe-section","file"

