uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b7bc34-b7e5-4a14-a1e5-43c7096ea780",6977,"Payload delivery","filename","sora.arm7","",0,1693236905,"","","","",""
"fd0f3322-610c-4c31-8f40-bd803c9e2e2f",6977,"Payload delivery","md5","f5a9272e7d9b98743cc0c76e60219c90","",1,1693236905,"","","","",""
"f0d56e89-835c-4786-bf80-a32d252b3f24",6977,"Payload delivery","sha1","5dc20d0110796a3bfb3cb83dd906abeda64ac596","",1,1693236905,"","","","",""
"5467b616-7df8-46d6-aa1a-349019bee936",6977,"Payload delivery","sha256","40916e9835b33421b841298a93293e256628b4149517465870bf02f2f994ed65","",1,1693236905,"","","","",""
"e8d48536-8b7c-4a72-b53d-1b75afdaf4a4",6977,"Payload delivery","mime-type","application/x-executable","",0,1693236905,"","","","",""
"3dd58367-b40e-4c80-986d-e898ccd406da",6977,"Network activity","url","http://103.13.210.153/bins/sora.arm7","",1,1693236905,"","","","",""
"5121a60c-be51-4afe-a53c-ecbe35404e39",6977,"Network activity","ip-dst","103.13.210.153","",1,1693236905,"","","","",""
"57dfbea4-7b0c-4a4b-92b1-7a3b74629c79",6977,"External analysis","link","https://www.virustotal.com/gui/file/40916e9835b33421b841298a93293e256628b4149517465870bf02f2f994ed65/detection","",0,1693236906,"permalink","","5f2d1379-c0ef-4f36-bf9b-e98177401a53","virustotal-report","misc"
"d6370ee5-bba6-4cae-869c-ee74f762ebbc",6977,"Other","datetime","2023-08-28T14:52:34.000000+0000","",0,1693236906,"last-submission","","5f2d1379-c0ef-4f36-bf9b-e98177401a53","virustotal-report","misc"
"1c4444e3-ca33-46bd-88b7-4b8f661f6e67",6977,"Other","text","23/55","",0,1693236906,"detection-ratio","","5f2d1379-c0ef-4f36-bf9b-e98177401a53","virustotal-report","misc"

