uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9934-93d0-43fd-b7bf-4a93c0a80102",5609,"Payload delivery","filename","x86","",0,1589614900,"","","","",""
"5ebf9934-9f2c-48b8-970a-4a93c0a80102",5609,"Payload delivery","md5","9de9891c71ccbf986a7d852878158028","",1,1589614900,"","","","",""
"5ebf9934-8f84-44df-a685-4a93c0a80102",5609,"Payload delivery","sha1","a2c775c58d4d4b89ebfda851225cc12f3d85becd","",1,1589614900,"","","","",""
"5ebf9934-1a78-474c-8960-4a93c0a80102",5609,"Payload delivery","sha256","0911521cf88609853f561e0312dd330b663931516327f57689289b267383d2ea","",1,1589614900,"","","","",""
"5ebf9934-8820-4690-9cff-4a93c0a80102",5609,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589614900,"","","","",""
"5ebf9934-e5b4-4b17-b8c7-4a93c0a80102",5609,"Network activity","url","http://139.99.133.189/x86","",1,1589614900,"","","","",""
"5ebf9934-dfb4-4ddb-bc3f-4a93c0a80102",5609,"Network activity","ip-dst","139.99.133.189","",1,1589614900,"","","","",""
"7af7320c-1cf2-4405-b24f-473a7b35f526",5609,"External analysis","link","https://www.virustotal.com/gui/file/0911521cf88609853f561e0312dd330b663931516327f57689289b267383d2ea/detection","",0,1589614902,"permalink","","b3362e40-5be7-482d-ad48-dc17741d4d44","virustotal-report","misc"
"409f8bea-1308-46b7-b8b9-d8a1a0522967",5609,"Other","datetime","2020-05-14T23:02:27.000000+0000","",0,1589614902,"last-submission","","b3362e40-5be7-482d-ad48-dc17741d4d44","virustotal-report","misc"
"81ee9bdd-5031-45af-9c8b-afeefcea022f",5609,"Other","text","36/61","",0,1589614902,"detection-ratio","","b3362e40-5be7-482d-ad48-dc17741d4d44","virustotal-report","misc"

