uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c49964-2a0a-4dc1-b04f-6b42e0d39753",38684,"Payload delivery","filename","Mozi.m","",0,1606426467,"","","","",""
"25a41a32-ea62-47e5-b75a-2c46d3e961b0",38684,"Payload delivery","md5","dd6d22a7f4ad9858394edd8d8ea95df4","",1,1606426467,"","","","",""
"e57ca3a3-60d7-4fc4-88e0-573bc9079cee",38684,"Payload delivery","sha1","8ff766b1967bc7e3e616e9d8470b3b9474dc7225","",1,1606426467,"","","","",""
"2b4f948e-53af-425f-b29f-b012667a3052",38684,"Payload delivery","sha256","c78406fd3d7b6d5b067b13a5201bd9bc857a94b2f1497827307026032eda672f","",1,1606426467,"","","","",""
"dd2798f0-0f26-46f1-8524-639883c75242",38684,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606426468,"","","","",""
"e2f1657b-2910-4e4f-883a-4dbf669dc5dc",38684,"Network activity","url","http://117.251.63.75:38077/Mozi.m","",1,1606426468,"","","","",""
"5fb00aeb-7f71-44fb-8f09-e43fcfff33de",38684,"Network activity","ip-dst","117.251.63.75","",1,1606426468,"","","","",""
"ed87b62e-9356-4956-a14b-580e9e1052e5",38684,"External analysis","link","https://www.virustotal.com/gui/file/c78406fd3d7b6d5b067b13a5201bd9bc857a94b2f1497827307026032eda672f/detection","",0,1606426474,"permalink","","74724c9d-d44d-4f7b-94ef-5b5ca8170642","virustotal-report","misc"
"54fa62eb-141c-40f4-a631-943d457a6c8b",38684,"Other","datetime","2020-09-18T05:55:35.000000+0000","",0,1606426475,"last-submission","","74724c9d-d44d-4f7b-94ef-5b5ca8170642","virustotal-report","misc"
"406259f1-54a3-4d12-95e6-223ff3b940d7",38684,"Other","text","11/58","",0,1606426476,"detection-ratio","","74724c9d-d44d-4f7b-94ef-5b5ca8170642","virustotal-report","misc"

