uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72593685-d1cc-4326-8f39-63284152f961",9716,"Payload delivery","filename","saham.apk","",0,1696175586,"","","","",""
"22e91381-7e41-4f08-9f02-8a077809f239",9716,"Payload delivery","md5","e84faebf2e0dc33a2ae4926b7842c636","",1,1696175586,"","","","",""
"ba620143-40c2-48e7-8bf4-b5fd6ad2e6ec",9716,"Payload delivery","sha1","74cad458dcfc0daefb84fe7dcdbeddde332d8741","",1,1696175586,"","","","",""
"5753f359-5428-4611-acbb-026347bac579",9716,"Payload delivery","sha256","56bff61b7b973d5acdbd9f2445bef40c5c9fb6c72dce90f448d295b998019adf","",1,1696175586,"","","","",""
"956cc934-5d61-4b5b-a786-035c851b9202",9716,"Payload delivery","mime-type","application/zip","",0,1696175586,"","","","",""
"66eff491-e8e7-4639-bd4d-a3f6202ad650",9716,"Network activity","url","https://sahmnq.fartit.com/saham.apk","",1,1696175586,"","","","",""
"bb0d421f-0671-478e-9e29-0ebbcfe885b1",9716,"Network activity","domain","sahmnq.fartit.com","",1,1696175586,"","","","",""
"51879c05-8a2e-49b4-8b05-66075dbf557e",9716,"External analysis","link","https://www.virustotal.com/gui/file/56bff61b7b973d5acdbd9f2445bef40c5c9fb6c72dce90f448d295b998019adf/detection","",0,1696175587,"permalink","","6bce510d-52c8-4f7b-98a2-12a5b0f42887","virustotal-report","misc"
"c6e0665a-0411-4b1b-8d89-d7af80104ddf",9716,"Other","datetime","2023-10-01T15:38:44.000000+0000","",0,1696175587,"last-submission","","6bce510d-52c8-4f7b-98a2-12a5b0f42887","virustotal-report","misc"
"f4d6e489-19b0-4b2c-9756-c175797fca4d",9716,"Other","text","18/65","",0,1696175587,"detection-ratio","","6bce510d-52c8-4f7b-98a2-12a5b0f42887","virustotal-report","misc"

