uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e03671a-d45c-4096-9572-05b9c0a8018c",16904,"Payload delivery","filename","startae.bat","",0,1577281306,"","","","",""
"5e03671a-fc1c-42bb-8ee2-05b9c0a8018c",16904,"Payload delivery","md5","ddc36b823a7a6628ad5b8d5db45e19be","",1,1577281306,"","","","",""
"5e03671a-a5bc-4c71-a3aa-05b9c0a8018c",16904,"Payload delivery","sha1","5c3f387044b2def4e405fb888f810ab9360bc6c0","",1,1577281306,"","","","",""
"5e03671a-0aec-4977-b524-05b9c0a8018c",16904,"Payload delivery","sha256","6d62fe993707cb897bc9105c169753a66b7f2b34b0be897d2aa60500e3295af1","",1,1577281306,"","","","",""
"5e03671a-cf38-45e4-bad3-05b9c0a8018c",16904,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1577281306,"","","","",""
"5e03671a-4024-4802-9f22-05b9c0a8018c",16904,"Network activity","url","http://112.216.100.210:443/ma/startae.bat","",1,1577281306,"","","","",""
"5e03671a-e620-429a-a437-05b9c0a8018c",16904,"Network activity","ip-dst","112.216.100.210","",1,1577281306,"","","","",""
"3bd9a795-b321-4f52-925a-5ed1bf7b780d",16904,"External analysis","link","https://www.virustotal.com/gui/file/6d62fe993707cb897bc9105c169753a66b7f2b34b0be897d2aa60500e3295af1/detection","",0,1577281306,"permalink","","0bee24b4-561a-4345-94de-8550ab404f82","virustotal-report","misc"
"381eb60b-f634-4084-913f-bdfb702fe6d6",16904,"Other","datetime","2019-12-18T15:18:36","",0,1577281306,"last-submission","","0bee24b4-561a-4345-94de-8550ab404f82","virustotal-report","misc"
"28f32951-13b0-408d-b97e-71351b9f387b",16904,"Other","text","0/59","",0,1577281306,"detection-ratio","","0bee24b4-561a-4345-94de-8550ab404f82","virustotal-report","misc"

