uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c897-90a4-432d-b55d-1966c0a80102",15406,"Payload delivery","filename","Hilix.arm7","",0,1593231511,"","","","",""
"5ef6c897-c67c-49a6-ad69-1966c0a80102",15406,"Payload delivery","md5","eecb0e85aeaea0e469770d14b6558e73","",1,1593231511,"","","","",""
"5ef6c897-3908-489b-a87f-1966c0a80102",15406,"Payload delivery","sha1","9a1c425e296ce25c1a02c93bfa9a8779218782be","",1,1593231511,"","","","",""
"5ef6c897-9990-47fa-841e-1966c0a80102",15406,"Payload delivery","sha256","69fbd4ae19034f8638b217d9562e7112998f12d39baa59f4b413ba5e89d1e9b0","",1,1593231511,"","","","",""
"5ef6c897-2314-4c14-a941-1966c0a80102",15406,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593231511,"","","","",""
"5ef6c897-e664-4bb9-974d-1966c0a80102",15406,"Network activity","url","http://144.202.59.76/bins/Hilix.arm7","",1,1593231511,"","","","",""
"5ef6c897-fc40-424f-8b74-1966c0a80102",15406,"Network activity","ip-dst","144.202.59.76","",1,1593231511,"","","","",""
"4de897aa-30a7-4ea0-81a3-8fe63abb0f65",15406,"External analysis","link","https://www.virustotal.com/gui/file/69fbd4ae19034f8638b217d9562e7112998f12d39baa59f4b413ba5e89d1e9b0/detection","",0,1593231512,"permalink","","e6688935-c3ad-4cd5-a723-02b6113b782c","virustotal-report","misc"
"2b645e59-2b64-4870-ab67-1a5bba343c92",15406,"Other","datetime","2020-06-27T02:42:10.000000+0000","",0,1593231512,"last-submission","","e6688935-c3ad-4cd5-a723-02b6113b782c","virustotal-report","misc"
"c8d5d9fa-f518-4204-b6e1-5d0d84403370",15406,"Other","text","32/58","",0,1593231512,"detection-ratio","","e6688935-c3ad-4cd5-a723-02b6113b782c","virustotal-report","misc"

