uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57109dfa-96ab-4309-9865-1de334dcb251",42256,"Payload delivery","filename","arm6","",0,1685800385,"","","","",""
"6219562a-0010-464f-b01f-fe420ee7154f",42256,"Payload delivery","md5","90a6f87f3b7e02a2581514fd24fc5e9f","",1,1685800385,"","","","",""
"50df22dd-6819-4d42-8b3f-5427c08c8e5a",42256,"Payload delivery","sha1","f4079a906f81bb0a9f0163a01c7e601a78c712e9","",1,1685800385,"","","","",""
"4d26291f-b09a-4fcb-a57d-74e8ac424385",42256,"Payload delivery","sha256","ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf","",1,1685800385,"","","","",""
"34f3a24d-7596-4277-b0c5-046c5a72201a",42256,"Payload delivery","mime-type","application/x-executable","",0,1685800385,"","","","",""
"f715d325-c9dd-4ec8-9eeb-fa29e129bd83",42256,"Network activity","url","http://194.180.48.84/arm6","",1,1685800385,"","","","",""
"e82d20aa-bcdc-4178-80ec-d5d4d44b65b1",42256,"Network activity","ip-dst","194.180.48.84","",1,1685800385,"","","","",""
"bfc7ad3b-ca0b-436a-a2dc-311159ca9451",42256,"External analysis","link","https://www.virustotal.com/gui/file/ea790d4e2e51aef4bd7e6739c4c93c3377ddf4001942fa6f7c3b02907de37bdf/detection","",0,1685800386,"permalink","","990b9237-8968-4fb0-95f4-865c097637bc","virustotal-report","misc"
"af578d90-bdd6-48de-95f2-476f5e0740be",42256,"Other","datetime","2023-06-03T09:01:27.000000+0000","",0,1685800386,"last-submission","","990b9237-8968-4fb0-95f4-865c097637bc","virustotal-report","misc"
"5c032829-65ea-469e-a26e-ea8df2035503",42256,"Other","text","28/61","",0,1685800386,"detection-ratio","","990b9237-8968-4fb0-95f4-865c097637bc","virustotal-report","misc"

