uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2470d52-fa95-4dd5-a0ec-b0a9d91fbac7",56716,"Payload delivery","filename","Mekino%20remcos%20file_kSYaGLeM19.bin","",0,1623952928,"","","","",""
"1c9b8046-3ea7-4fba-a3de-1a994cebb529",56716,"Payload delivery","md5","76609fc0c28b39526e3ace22f3525600","",1,1623952928,"","","","",""
"e15a9137-ba1c-4a15-bae9-f1b478598d84",56716,"Payload delivery","sha1","1fcb3f3a50f23dac913699339b0cc8b4b2e326b5","",1,1623952928,"","","","",""
"c731fda5-c2ee-432c-87a8-067f57248ee8",56716,"Payload delivery","sha256","4e81041a837cff6640469494fb6de7457e23c6085b0738e4e3be18b8495cbc97","",1,1623952928,"","","","",""
"9767e6ff-ec2f-4f4e-a362-ac5708fa6254",56716,"Payload delivery","mime-type","data","",0,1623952928,"","","","",""
"7bde5f43-9ca5-4e3c-a380-61eda5251508",56716,"Network activity","url","http://nakilengetours.com/bx/Mekino%20remcos%20file_kSYaGLeM19.bin","",1,1623952928,"","","","",""
"0af6dd21-7d31-490e-962f-82fe255914d1",56716,"Network activity","domain","nakilengetours.com","",1,1623952928,"","","","",""
"f6b3b557-2e37-4102-8951-3e90c19039d2",56716,"External analysis","link","https://www.virustotal.com/gui/file/4e81041a837cff6640469494fb6de7457e23c6085b0738e4e3be18b8495cbc97/detection","",0,1623952936,"permalink","","b45a87af-54e6-4a6e-acd0-deae4ae876a1","virustotal-report","misc"
"f0f70e92-25c7-4d71-9016-bc830f046233",56716,"Other","datetime","2021-06-11T19:18:01.000000+0000","",0,1623952936,"last-submission","","b45a87af-54e6-4a6e-acd0-deae4ae876a1","virustotal-report","misc"
"643c6e20-9ef8-44fa-876c-323666a36a97",56716,"Other","text","0/58","",0,1623952936,"detection-ratio","","b45a87af-54e6-4a6e-acd0-deae4ae876a1","virustotal-report","misc"

