uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49ce5785-e2fd-4623-896e-905d907395fe",27044,"Payload delivery","filename","aut.arm7","",0,1598286125,"","","","",""
"02739e3f-50e5-4f91-bbc7-f02698ea7717",27044,"Payload delivery","md5","39ef02b2d7030a7bff02c5e8b3e0227d","",1,1598286125,"","","","",""
"62ea481c-0fdc-48c4-a123-874a8a0cefc2",27044,"Payload delivery","sha1","eea13459f58227bf2047982537f8f4a1475810a8","",1,1598286125,"","","","",""
"103d0419-3850-4623-97b9-eb89dcaa45ff",27044,"Payload delivery","sha256","f3d880460284e4822050c3be8b98c59720547fdd0eac5b778ea4d13d66ed10c5","",1,1598286125,"","","","",""
"fdd3dbe0-b484-490a-852c-46b42cd94e1c",27044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598286125,"","","","",""
"7a93b961-bc42-4ec8-9789-fe2faeda3b52",27044,"Network activity","url","http://185.63.253.157/aut/aut.arm7","",1,1598286125,"","","","",""
"e744dc3d-1c22-4930-bbe7-01f6d8b2aa04",27044,"Network activity","ip-dst","185.63.253.157","",1,1598286125,"","","","",""
"ca506b4c-edc4-48de-966b-71372e8acd65",27044,"External analysis","link","https://www.virustotal.com/gui/file/f3d880460284e4822050c3be8b98c59720547fdd0eac5b778ea4d13d66ed10c5/detection","",0,1598286126,"permalink","","bfb39c74-adaa-4f67-8c3d-fb4c5631bd3d","virustotal-report","misc"
"cbee6b6a-d036-4419-85a8-cdfaa4fe53b3",27044,"Other","datetime","2020-08-24T05:57:16.000000+0000","",0,1598286126,"last-submission","","bfb39c74-adaa-4f67-8c3d-fb4c5631bd3d","virustotal-report","misc"
"4d9b0a8f-3692-4604-9adf-cdfa3d2caddc",27044,"Other","text","34/58","",0,1598286126,"detection-ratio","","bfb39c74-adaa-4f67-8c3d-fb4c5631bd3d","virustotal-report","misc"

